gain	22	15	-27
gain	22	20	-8
gain	22	43	-29
gain	23	12	-19
gain	23	16	-6
gain	23	21	-23
gain	23	30	-19
gain	23	47	-6
gain	23	49	-23
gain	24	7	-28
gain	24	15	-22
gain	24	23	-10
gain	24	27	-14
gain	24	31	-5
gain	24	42	-27
gain	24	44	-20
gain	24	48	-6
gain	25	1	-8
gain	25	6	-10
gain	25	9	-9
gain	25	20	-29
gain	25	31	-12
gain	25	34	-20
gain	25	37	-8
gain	25	39	-18
gain	25	46	-20
gain	25	48	-14
gain	26	4	-9
gain	26	15	-10
gain	26	29	-11
gain	26	34	-15
gain	26	36	-10
gain	26	43	-11
gain	26	48	-10
gain	27	2	-17
gain	27	10	-13
gain	27	11	-27
gain	27	12	-10
gain	27	23	-3
gain	27	25	-27
gain	27	34	-5
gain	27	37	-30
gain	27	40	-1
gain	27	41	-5
gain	28	7	-7
gain	28	31	-28
gain	28	34	-12
gain	29	2	-3
gain	29	5	-20
gain	29	11	-22
gain	29	24	-9
gain	29	41	-17
gain	29	42	-17
gain	29	43	-4
gain	29	48	-10
gain	30	7	-18
gain	30	11	-22
gain	30	19	-9
gain	30	35	-13
gain	30	43	-6
gain	30	45	-26
gain	31	14	-15
gain	31	15	-20
gain	31	16	-16
gain	31	22	-28
gain	31	39	-2
gain	31	40	-29
gain	31	43	-26
gain	32	2	-15
gain	32	7	-15
gain	32	8	-3
gain	32	10	-28
gain	32	27	-8
gain	32	35	-27
gain	32	47	-21
gain	33	2	-13
gain	33	4	-9
gain	33	12	0
gain	33	14	-5
gain	33	21	-4
gain	33	23	-9
gain	33	39	-5
gain	33	40	-18
gain	33	41	-27
gain	33	45	-29
gain	34	4	-14
gain	34	10	-12
gain	34	16	-4
gain	34	21	-21
gain	34	22	0
gain	34	29	-17
gain	34	30	-23
gain	34	42	-28
gain	35	29	-1
gain	35	36	-23
gain	35	40	-25
gain	35	44	-26
gain	36	2	-25
gain	36	17	-5
gain	36	20	-17
gain	36	25	-17
gain	36	29	-4
gain	36	39	-18
gain	36	42	0
gain	36	44	-17
gain	36	48	-16
gain	37	7	-12
gain	37	15	-27
gain	37	20	-8
gain	37	43	-29
gain	38	12	-19
gain	38	16	-6
gain	38	21	-23
gain	38	29	-19
gain	38	47	-6
gain	38	49	-23
gain	39	7	-28
gain	39	15	-22
gain	39	23	-10
gain	39	26	-14
gain	39	30	-5
gain	39	42	-27
gain	39	44	-20
gain	39	48	-6
gain	40	1	-8
gain	40	6	-10
gain	40	9	-9
gain	40	20	-29
gain	40	30	-12
gain	40	33	-20
gain	40	36	-8
gain	40	38	-18
gain	40	46	-20
gain	40	48	-14
gain	41	4	-9
gain	41	15	-10
gain	41	34	-11
gain	41	43	-16
gain	41	45	-29
gain	41	46	-9
gain	41	47	-20
gain	42	13	-12
gain	42	22	-26
gain	42	23	-24
gain	42	24	-17
gain	42	27	-25
gain	42	35	-7
gain	42	40	-7
gain	43	4	-28
gain	43	8	-4
gain	43	11	-18
gain	43	15	-12
gain	43	23	-12
gain	43	30	-13
gain	43	44	-27
gain	44	1	-1
gain	44	5	-14
gain	44	9	-7
gain	44	25	-29
gain	44	26	-30
gain	44	35	-15
gain	44	43	-25
gain	44	47	-8
gain	45	9	-20
gain	45	28	-10
gain	45	35	-21
gain	45	38	-26
gain	45	39	-15
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
