gain	22	39	-3
gain	22	40	-14
gain	23	1	-18
gain	23	2	-7
gain	23	18	-4
gain	23	26	-25
gain	23	29	-5
gain	23	46	-4
gain	24	23	-27
gain	24	26	-26
gain	24	29	-9
gain	24	44	-29
gain	24	46	-13
gain	25	4	-9
gain	25	7	-26
gain	25	8	-9
gain	25	11	-4
gain	25	27	-27
gain	25	28	-4
gain	25	33	-17
gain	25	34	-3
gain	25	35	-1
gain	25	36	-9
gain	25	47	-18
gain	26	12	-16
gain	26	13	-17
gain	26	20	-11
gain	26	28	-6
gain	26	30	-5
gain	26	37	-7
gain	26	42	-7
gain	26	47	-3
gain	26	49	-29
gain	27	10	-19
gain	27	13	-8
gain	27	17	-27
gain	27	18	-20
gain	27	23	-27
gain	27	37	-9
gain	27	43	-2
gain	28	5	-24
gain	28	9	-4
gain	28	15	-15
gain	28	19	-29
gain	28	25	-15
gain	28	43	-28
gain	28	44	-24
gain	29	1	-26
gain	29	2	-15
gain	29	3	-23
gain	29	4	-18
gain	29	7	-8
gain	29	17	-13
gain	29	24	-15
gain	29	26	-23
gain	29	32	-20
gain	30	22	-29
gain	30	28	-21
gain	30	33	-14
gain	30	37	-9
gain	30	43	-8
gain	31	2	-24
gain	31	12	-6
gain	31	16	-6
gain	31	24	-11
gain	31	29	-2
gain	31	32	-26
gain	31	34	-14
gain	31	36	-19
gain	31	40	-13
gain	31	46	-9
gain	32	3	-6
gain	32	9	-9
gain	32	18	-30
gain	32	19	-11
gain	32	27	0
gain	32	35	-23
gain	33	34	-15
gain	33	38	-16
gain	33	39	-16
gain	34	1	-8
gain	34	8	-27
gain	34	20	-21
gain	34	25	-13
gain	34	27	-9
gain	34	36	0
gain	34	38	-5
gain	34	45	-4
gain	34	47	-9
gain	35	12	-5
gain	35	13	-18
gain	35	14	-27
gain	35	18	-29
gain	35	27	-14
gain	35	33	-12
gain	35	40	-4
gain	35	45	-21
gain	35	46	0
gain	36	3	-18
gain	36	4	-23
gain	36	15	-28
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-14
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-20
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
