gain	45	10	-18
gain	45	13	-9
gain	45	17	-23
gain	45	18	-26
gain	45	28	0
gain	45	30	-13
gain	45	32	-15
gain	45	35	-23
gain	45	38	-7
gain	46	1	-19
gain	46	6	-30
gain	46	12	-21
gain	46	20	-6
gain	46	25	-10
gain	46	30	-18
gain	46	45	-2
gain	47	3	-13
gain	47	7	0
gain	47	10	-8
gain	47	17	-12
gain	47	39	-23
gain	48	1	-5
gain	48	5	-23
gain	48	26	-3
gain	48	30	-7
gain	48	34	-13
gain	48	38	-13
gain	48	42	-10
gain	48	44	-10
gain	48	45	-29
gain	49	6	-27
gain	49	8	-27
gain	49	26	-2
gain	49	34	-24
gain	49	37	-18
