gain	22	10	-3
gain	22	12	-27
gain	22	20	-5
gain	22	24	-30
gain	22	27	-1
gain	22	28	-5
gain	22	44	-7
gain	23	17	-28
gain	23	20	-12
gain	23	39	-3
gain	23	42	-20
gain	23	48	-22
gain	24	11	-9
gain	24	28	-17
gain	24	29	-17
gain	24	30	-4
gain	24	35	-10
gain	24	44	-18
gain	24	48	-22
gain	25	6	-9
gain	25	21	-13
gain	25	30	-6
gain	25	32	-26
gain	26	1	-15
gain	26	2	-20
gain	26	3	-16
gain	26	9	-28
gain	26	25	-2
gain	26	27	-29
gain	26	30	-26
gain	26	39	-15
gain	26	44	-15
gain	26	45	-3
gain	26	47	-28
gain	27	14	-8
gain	27	21	-27
gain	27	34	-21
gain	27	39	-13
gain	27	41	-9
gain	27	49	0
gain	28	1	-5
gain	28	8	-4
gain	28	10	-9
gain	28	25	-5
gain	28	26	-18
gain	28	27	-27
gain	28	32	-29
gain	28	41	-14
gain	28	47	-12
gain	29	3	-4
gain	29	8	-21
gain	29	9	0
gain	29	16	-17
gain	29	17	-23
gain	29	28	-28
gain	30	16	-1
gain	30	22	-23
gain	30	26	-25
gain	30	31	-26
gain	30	39	-25
gain	31	4	-5
gain	31	7	-17
gain	31	12	-17
gain	31	16	-4
gain	31	25	-18
gain	31	28	0
gain	31	30	-17
gain	31	35	-16
gain	31	44	-12
gain	32	2	-27
gain	32	7	-8
gain	32	29	-29
gain	32	49	-19
gain	33	3	-6
gain	33	8	-23
gain	33	16	-19
gain	33	34	-6
gain	33	36	-23
gain	33	44	-28
gain	34	2	-22
gain	34	10	-10
gain	34	13	-14
gain	34	17	-5
gain	34	28	-27
gain	34	30	-20
gain	34	35	-6
gain	34	38	-8
gain	34	43	-10
gain	34	46	-9
gain	35	7	-29
gain	35	17	-12
gain	35	20	-20
gain	35	23	-8
gain	35	25	-18
gain	35	32	-20
gain	35	34	-14
gain	35	41	-9
gain	36	2	-10
gain	36	21	-11
gain	36	29	-16
gain	36	31	-29
gain	36	32	-9
gain	36	33	-20
gain	37	0	-12
gain	37	9	-26
gain	37	10	-24
gain	37	11	-17
gain	37	14	-25
gain	37	22	-7
gain	37	27	-7
gain	37	41	-28
gain	37	45	-19
gain	37	48	-18
gain	38	2	-12
gain	38	10	-12
gain	38	17	-13
gain	38	30	-27
gain	38	37	-1
gain	38	42	-14
gain	38	46	-7
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
