gain	22	36	-29
gain	22	46	-12
gain	22	49	-20
gain	23	2	-8
gain	23	4	-18
gain	23	11	-20
gain	23	13	-14
gain	23	19	-9
gain	23	31	-10
gain	23	44	-11
gain	23	49	-15
gain	24	1	-10
gain	24	8	-11
gain	24	13	-10
gain	24	17	-17
gain	24	26	-13
gain	24	27	-27
gain	24	28	-10
gain	24	39	-3
gain	24	41	-27
gain	24	49	-5
gain	25	2	-30
gain	25	5	-1
gain	25	6	-5
gain	25	22	-7
gain	25	41	-25
gain	26	2	-15
gain	26	6	-9
gain	26	10	-8
gain	26	11	-23
gain	26	17	-23
gain	26	19	-13
gain	26	21	-2
gain	26	22	-18
gain	26	29	0
gain	26	30	-3
gain	26	34	-1
gain	27	11	-3
gain	27	12	-21
gain	27	15	-2
gain	27	29	-29
gain	27	38	-23
gain	28	1	0
gain	28	15	-30
gain	28	24	-3
gain	28	29	-20
gain	28	34	-6
gain	28	39	-11
gain	28	44	-30
gain	29	7	-4
gain	29	9	-9
gain	29	24	-5
gain	29	25	-18
gain	29	26	-27
gain	29	31	-29
gain	29	40	-14
gain	29	46	-12
gain	30	2	-4
gain	30	7	-21
gain	30	8	0
gain	30	15	-17
gain	30	16	-23
gain	30	27	-28
gain	31	15	-1
gain	31	21	-23
gain	31	25	-25
gain	31	29	-26
gain	31	38	-25
gain	32	3	-5
gain	32	6	-17
gain	32	11	-17
gain	32	15	-4
gain	32	24	-18
gain	32	27	0
gain	32	29	-17
gain	32	34	-16
gain	32	43	-12
gain	33	1	-27
gain	33	6	-8
gain	33	28	-29
gain	33	48	-19
gain	34	2	-6
gain	34	7	-23
gain	34	15	-19
gain	34	29	-27
gain	34	40	-23
gain	35	10	-9
gain	35	15	-26
gain	35	21	-17
gain	35	31	-7
gain	35	32	-15
gain	35	37	-28
gain	35	45	-20
gain	36	9	-27
gain	36	11	-14
gain	36	14	-17
gain	36	26	-10
gain	37	1	-16
gain	37	2	0
gain	37	6	-5
gain	37	9	-2
gain	37	13	-23
gain	37	14	-21
gain	37	17	-5
gain	37	20	-13
gain	37	32	-18
gain	37	39	-10
gain	37	41	-15
gain	37	46	-5
gain	38	4	-8
gain	38	13	-4
gain	38	15	-23
gain	38	23	-21
gain	38	33	0
gain	38	47	-14
gain	39	2	-13
gain	39	6	-27
gain	39	10	-29
gain	39	19	-4
gain	39	24	-23
gain	39	26	-29
gain	39	28	-17
gain	39	32	-29
gain	40	5	-6
gain	40	9	-29
gain	40	20	-25
gain	40	34	-5
gain	40	44	-17
gain	40	46	-8
gain	41	0	-20
gain	41	7	-20
gain	41	17	-4
gain	41	22	-27
gain	41	30	-2
gain	41	32	-11
gain	41	34	-3
gain	41	35	-5
gain	41	46	-6
gain	42	12	-12
gain	42	18	-21
gain	42	31	-5
gain	42	35	-6
gain	42	36	-6
gain	42	39	-4
gain	42	41	-2
gain	42	43	-24
gain	43	3	0
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
