gain	22	8	-5
gain	22	9	-18
gain	22	10	-27
gain	22	14	-29
gain	22	24	-14
gain	22	30	-12
gain	22	36	-4
gain	22	41	-21
gain	22	42	0
gain	22	49	-17
gain	23	0	-23
gain	23	11	-28
gain	23	49	-1
gain	24	5	-23
gain	24	9	-25
gain	24	13	-26
gain	24	21	-25
gain	24	37	-5
gain	24	40	-17
gain	24	45	-17
gain	24	49	-4
gain	25	8	-18
gain	25	11	0
gain	25	13	-17
gain	25	17	-16
gain	25	27	-12
gain	25	35	-27
gain	25	40	-8
gain	26	12	-29
gain	26	32	-19
gain	26	36	-6
gain	26	41	-23
gain	26	49	-19
gain	27	16	-6
gain	27	18	-23
gain	27	26	-28
gain	27	35	-22
gain	27	43	-10
gain	27	46	-14
gain	28	0	-5
gain	28	11	-27
gain	28	13	-20
gain	28	17	-6
gain	28	20	-8
gain	28	25	-10
gain	28	29	-9
gain	28	40	-29
gain	29	0	-12
gain	29	3	-20
gain	29	6	-8
gain	29	8	-18
gain	29	15	-20
gain	29	17	-14
gain	29	23	-9
gain	29	35	-10
gain	30	4	-11
gain	30	12	-16
gain	30	14	-29
gain	30	15	-9
gain	30	16	-20
gain	30	33	-12
gain	30	42	-26
gain	30	43	-24
gain	30	44	-17
gain	30	47	-25
gain	31	5	-7
gain	31	10	-7
gain	31	23	-28
gain	31	27	-19
gain	31	30	-18
gain	31	35	-12
gain	31	43	-12
gain	32	0	-13
gain	32	13	-27
gain	32	20	-1
gain	32	24	-14
gain	32	28	-7
gain	32	45	-29
gain	32	46	-30
gain	33	5	-15
gain	33	13	-25
gain	33	16	-8
gain	33	28	-20
gain	33	48	-10
gain	34	5	-1
gain	34	8	-26
gain	34	9	-15
gain	35	6	-27
gain	35	9	-9
gain	35	13	-23
gain	35	14	-26
gain	35	24	0
gain	35	26	-13
gain	35	28	-15
gain	35	31	-23
gain	35	34	-7
gain	35	47	-19
gain	36	2	-30
gain	36	8	-21
gain	36	16	-6
gain	36	21	-10
gain	36	26	-18
gain	36	42	-2
gain	36	49	-13
gain	37	3	0
gain	37	6	-8
gain	37	13	-12
gain	37	35	-23
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
