gain	21	42	-18
gain	21	45	0
gain	21	47	-17
gain	22	1	-16
gain	22	10	-12
gain	22	18	-27
gain	22	24	-8
gain	22	46	-29
gain	23	15	-19
gain	23	19	-6
gain	23	25	-23
gain	23	33	-19
gain	24	0	-6
gain	24	2	-23
gain	24	10	-28
gain	24	18	-22
gain	24	27	-10
gain	24	30	-14
gain	24	34	-5
gain	24	45	-27
gain	24	47	-20
gain	25	1	-6
gain	25	4	-8
gain	25	9	-10
gain	25	12	-9
gain	25	23	-29
gain	25	34	-12
gain	25	37	-20
gain	25	40	-8
gain	25	42	-18
gain	25	49	-20
gain	26	1	-14
gain	26	7	-9
gain	26	18	-10
gain	26	32	-11
gain	26	37	-15
gain	26	39	-10
gain	26	46	-11
gain	27	1	-10
gain	27	5	-17
gain	27	13	-13
gain	27	14	-27
gain	27	15	-10
gain	27	26	-3
gain	27	29	-27
gain	27	37	-5
gain	27	40	-30
gain	27	43	-1
gain	27	44	-5
gain	28	10	-7
gain	28	34	-28
gain	28	37	-12
gain	29	5	-3
gain	29	8	-20
gain	29	14	-22
gain	29	27	-9
gain	29	44	-17
gain	29	45	-17
gain	29	46	-4
gain	30	1	-10
gain	30	10	-18
gain	30	14	-22
gain	30	22	-9
gain	30	38	-13
gain	30	46	-6
gain	30	48	-26
gain	31	17	-15
gain	31	18	-20
gain	31	19	-16
gain	31	25	-28
gain	31	42	-2
gain	31	43	-29
gain	31	46	-26
gain	32	5	-15
gain	32	10	-15
gain	32	11	-3
gain	32	13	-28
gain	32	30	-8
gain	32	38	-27
gain	33	0	-21
gain	33	5	-13
gain	33	7	-9
gain	33	15	0
gain	33	17	-5
gain	33	24	-4
gain	33	26	-9
gain	33	42	-5
gain	33	43	-18
gain	33	44	-27
gain	33	48	-29
gain	34	7	-14
gain	34	13	-12
gain	34	19	-4
gain	34	24	-21
gain	34	25	0
gain	34	32	-17
gain	34	33	-23
gain	34	45	-28
gain	35	32	-1
gain	35	39	-23
gain	35	43	-25
gain	35	47	-26
gain	36	5	-25
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-8
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
