gain	21	38	-30
gain	21	41	-1
gain	21	42	-5
gain	22	8	-7
gain	22	32	-28
gain	22	35	-12
gain	23	3	-3
gain	23	6	-20
gain	23	12	-22
gain	23	26	-9
gain	23	42	-17
gain	23	43	-17
gain	23	44	-4
gain	23	49	-10
gain	24	8	-18
gain	24	12	-22
gain	24	20	-9
gain	24	36	-13
gain	24	44	-6
gain	24	46	-26
gain	25	15	-15
gain	25	16	-20
gain	25	17	-16
gain	25	23	-28
gain	25	40	-2
gain	25	41	-29
gain	25	44	-26
gain	26	3	-15
gain	26	8	-15
gain	26	9	-3
gain	26	11	-28
gain	26	29	-8
gain	26	36	-27
gain	26	48	-21
gain	27	3	-13
gain	27	5	-9
gain	27	13	0
gain	27	15	-5
gain	27	22	-4
gain	27	24	-9
gain	27	40	-5
gain	27	41	-18
gain	27	42	-27
gain	27	46	-29
gain	28	5	-14
gain	28	11	-12
gain	28	17	-4
gain	28	22	-21
gain	28	23	0
gain	28	31	-17
gain	28	32	-23
gain	28	43	-28
gain	29	31	-1
gain	29	37	-23
gain	29	41	-25
gain	29	45	-26
gain	30	3	-25
gain	30	18	-5
gain	30	21	-17
gain	30	26	-17
gain	30	31	-4
gain	30	40	-18
gain	30	43	0
gain	30	45	-17
gain	30	49	-16
gain	31	8	-12
gain	31	16	-27
gain	31	21	-8
gain	31	44	-29
gain	32	13	-19
gain	32	17	-6
gain	32	22	-23
gain	32	30	-19
gain	32	48	-6
gain	33	0	-23
gain	33	8	-28
gain	33	16	-22
gain	33	24	-10
gain	33	27	-14
gain	33	31	-5
gain	33	43	-27
gain	33	45	-20
gain	33	49	-6
gain	34	2	-8
gain	34	7	-10
gain	34	10	-9
gain	34	21	-29
gain	34	31	-12
gain	34	35	-20
gain	34	38	-8
gain	34	40	-18
gain	34	47	-20
gain	34	49	-14
gain	35	5	-9
gain	35	16	-10
gain	35	36	-11
gain	35	44	-16
gain	35	46	-29
gain	35	47	-9
gain	35	48	-20
gain	36	14	-12
gain	36	23	-26
gain	36	24	-24
gain	36	25	-17
gain	36	28	-25
gain	36	37	-7
gain	36	42	-7
gain	37	5	-28
gain	37	9	-19
gain	37	12	-18
gain	37	16	-12
gain	37	24	-12
gain	37	31	-13
gain	37	45	-27
gain	38	2	-1
gain	38	6	-14
gain	38	10	-7
gain	38	26	-29
gain	38	27	-30
gain	38	36	-15
gain	38	45	-25
gain	38	48	-8
gain	39	10	-20
gain	39	29	-10
gain	39	36	-1
gain	39	40	-26
gain	39	41	-15
gain	40	37	-27
gain	40	41	-9
gain	40	45	-23
gain	40	46	-26
gain	41	6	0
gain	41	8	-13
gain	41	10	-15
gain	41	13	-23
gain	41	16	-7
gain	41	28	-19
gain	41	33	-30
gain	41	39	-21
gain	41	48	-6
gain	42	3	-10
gain	42	8	-18
gain	42	23	-2
gain	42	30	-13
gain	42	34	0
gain	42	37	-8
gain	42	45	-12
gain	43	17	-23
gain	43	28	-5
gain	43	32	-23
gain	44	4	-3
gain	44	8	-7
gain	44	12	-13
gain	44	13	-8
gain	44	19	-12
gain	44	25	-28
gain	44	27	-12
gain	44	31	-22
gain	44	33	-14
gain	44	38	-11
gain	45	1	-11
gain	45	3	-27
gain	45	4	-23
gain	45	11	-27
gain	45	12	-12
gain	45	19	-2
gain	45	20	-27
gain	45	22	-22
gain	45	38	-8
gain	46	5	-3
gain	46	25	-25
gain	46	28	-5
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
