gain	21	23	-27
gain	21	27	-29
gain	21	36	-14
gain	21	42	-12
gain	21	48	-4
gain	22	3	-21
gain	22	4	0
gain	22	11	-17
gain	22	12	-23
gain	22	24	-28
gain	23	11	-1
gain	23	17	-23
gain	23	21	-25
gain	23	26	-26
gain	23	34	-25
gain	23	49	-5
gain	24	2	-17
gain	24	7	-17
gain	24	11	-4
gain	24	20	-18
gain	24	23	0
gain	24	26	-17
gain	24	30	-16
gain	24	39	-12
gain	24	47	-27
gain	25	2	-8
gain	25	24	-29
gain	25	44	-19
gain	25	48	-6
gain	26	3	-23
gain	26	11	-19
gain	26	29	-6
gain	26	31	-23
gain	26	39	-28
gain	26	47	-22
gain	27	5	-10
gain	27	8	-14
gain	27	12	-14
gain	27	23	-27
gain	27	25	-20
gain	27	30	-6
gain	27	33	-8
gain	27	38	-10
gain	27	41	-9
gain	28	2	-29
gain	28	12	-12
gain	28	15	-20
gain	28	18	-8
gain	28	20	-18
gain	28	27	-20
gain	28	30	-14
gain	28	36	-9
gain	28	47	-10
gain	29	16	-11
gain	29	24	-16
gain	29	26	-29
gain	29	27	-9
gain	29	28	-20
gain	29	45	-12
gain	30	4	-26
gain	30	5	-24
gain	30	6	-17
gain	30	9	-25
gain	30	17	-7
gain	30	22	-7
gain	30	36	-28
gain	30	40	-4
gain	30	43	-18
gain	30	47	-12
gain	31	5	-12
gain	31	12	-13
gain	31	25	-27
gain	31	33	-1
gain	31	37	-14
gain	31	41	-7
gain	32	7	-29
gain	32	8	-30
gain	32	17	-15
gain	32	25	-25
gain	32	28	-8
gain	32	41	-20
gain	33	10	-10
gain	33	17	-1
gain	33	20	-26
gain	33	21	-15
gain	34	18	-27
gain	34	21	-9
gain	34	25	-23
gain	34	26	-26
gain	34	37	0
gain	34	39	-13
gain	34	41	-15
gain	34	44	-23
gain	34	47	-7
gain	35	9	-19
gain	35	14	-30
gain	35	20	-21
gain	35	28	-6
gain	35	33	-10
gain	35	39	-18
gain	36	4	-2
gain	36	11	-13
gain	36	15	0
gain	36	18	-8
gain	36	25	-12
gain	36	48	-23
gain	37	9	-5
gain	37	13	-23
gain	37	34	-3
gain	37	39	-7
gain	37	43	-13
gain	37	44	-8
gain	38	0	-12
gain	38	6	-28
gain	38	8	-12
gain	38	12	-22
gain	38	14	-14
gain	38	19	-11
gain	38	31	-11
gain	38	33	-27
gain	38	34	-23
gain	38	42	-27
gain	38	43	-12
gain	39	0	-2
gain	39	1	-27
gain	39	3	-22
gain	39	19	-8
gain	39	35	-3
gain	40	6	-25
gain	40	9	-5
gain	40	31	-8
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
