gain	25	14	-11
gain	25	16	-5
gain	25	27	-24
gain	25	41	-8
gain	25	46	-15
gain	26	18	-23
gain	26	28	-19
gain	26	37	-18
gain	26	38	-26
gain	26	44	-20
gain	26	48	-23
gain	26	49	-19
gain	27	1	-21
gain	27	3	-20
gain	27	10	-20
gain	27	17	-18
gain	27	19	-23
gain	27	20	-11
gain	27	26	-29
gain	27	34	-26
gain	27	44	-1
gain	28	2	-17
gain	28	3	-20
gain	28	38	-1
gain	28	46	-10
gain	29	16	-5
gain	29	21	-29
gain	29	28	-18
gain	30	4	-17
gain	30	6	-23
gain	30	11	-28
gain	30	12	-24
gain	30	14	-1
gain	30	19	-21
gain	30	27	-20
gain	30	41	-23
gain	30	46	-4
gain	31	1	-18
gain	31	12	-22
gain	31	13	-4
gain	31	17	-26
gain	31	20	-27
gain	31	26	0
gain	31	29	-11
gain	31	39	-3
gain	31	47	-21
gain	32	10	-28
gain	32	13	-11
gain	32	18	-6
gain	32	25	-29
gain	32	26	-18
gain	32	33	-7
gain	33	6	-3
gain	33	12	-16
gain	33	20	-16
gain	33	22	-17
gain	33	29	-13
gain	33	32	-22
gain	33	43	-18
gain	34	1	-20
gain	34	16	-29
gain	34	31	-13
gain	34	48	-14
gain	35	13	-27
gain	35	26	-14
gain	35	28	-23
gain	35	30	-13
gain	35	39	-14
gain	36	2	-19
gain	36	4	-21
gain	36	15	-18
gain	36	20	-6
gain	36	26	-3
gain	36	28	-21
gain	36	30	-14
gain	36	34	-16
gain	36	35	-7
gain	36	45	-4
gain	36	47	-11
gain	37	2	-16
gain	37	14	-12
gain	37	26	-16
gain	38	1	-29
gain	38	11	-4
gain	38	18	-9
gain	39	19	-17
gain	39	29	0
gain	39	33	-2
gain	39	41	-9
gain	39	47	-1
gain	40	13	-23
gain	40	14	-3
gain	40	17	-29
gain	40	47	-2
gain	41	2	-21
gain	41	14	-25
gain	41	17	-11
gain	41	21	-3
gain	41	25	-22
gain	41	29	-9
gain	42	7	0
gain	42	12	-7
gain	42	20	-14
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
