gain	22	42	-20
gain	22	46	-6
gain	22	49	-8
gain	23	4	-10
gain	23	7	-9
gain	23	18	-29
gain	23	29	-12
gain	23	32	-20
gain	23	35	-8
gain	23	37	-18
gain	23	44	-20
gain	23	46	-14
gain	24	2	-9
gain	24	13	-10
gain	24	33	-11
gain	24	41	-16
gain	24	43	-29
gain	24	44	-9
gain	24	45	-20
gain	25	11	-12
gain	25	20	-26
gain	25	21	-24
gain	25	22	-17
gain	25	26	-25
gain	25	34	-7
gain	25	39	-7
gain	26	2	-28
gain	26	6	-19
gain	26	9	-18
gain	26	13	-12
gain	26	21	-12
gain	26	29	-13
gain	26	42	-27
gain	26	49	-1
gain	27	3	-14
gain	27	7	-7
gain	27	23	-29
gain	27	24	-30
gain	27	34	-15
gain	27	42	-25
gain	27	45	-8
gain	28	7	-20
gain	28	26	-10
gain	28	34	-1
gain	28	37	-26
gain	28	38	-15
gain	29	35	-27
gain	29	38	-9
gain	29	42	-23
gain	29	43	-26
gain	30	3	0
gain	30	5	-13
gain	30	7	-15
gain	30	10	-23
gain	30	13	-7
gain	30	25	-19
gain	30	31	-30
gain	30	37	-21
gain	30	45	-6
gain	31	0	-10
gain	31	5	-18
gain	31	20	-2
gain	31	27	-13
gain	31	32	0
gain	31	35	-8
gain	31	42	-12
gain	32	14	-23
gain	32	25	-5
gain	32	29	-23
gain	33	1	-3
gain	33	5	-7
gain	33	9	-13
gain	33	10	-8
gain	33	16	-12
gain	33	22	-28
gain	33	24	-12
gain	33	28	-22
gain	33	30	-14
gain	33	36	-11
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
