gain	21	20	-14
gain	21	25	-9
gain	21	31	-8
gain	21	40	-24
gain	22	0	-6
gain	22	4	-6
gain	22	12	-11
gain	22	17	-2
gain	22	19	-26
gain	22	21	-14
gain	22	24	-19
gain	22	28	-13
gain	22	34	-9
gain	22	41	-6
gain	22	47	-9
gain	23	6	-30
gain	23	7	-11
gain	23	15	0
gain	23	22	-23
gain	24	21	-15
gain	24	26	-16
gain	24	27	-16
gain	24	39	-8
gain	24	46	-27
gain	25	8	-21
gain	25	13	-13
gain	25	15	-9
gain	25	23	0
gain	25	26	-5
gain	25	33	-4
gain	25	35	-9
gain	26	0	-5
gain	26	1	-18
gain	26	2	-27
gain	26	6	-29
gain	26	15	-14
gain	26	21	-12
gain	26	28	-4
gain	26	33	-21
gain	26	34	0
gain	26	41	-17
gain	26	42	-23
gain	27	3	-28
gain	27	41	-1
gain	27	47	-23
gain	28	1	-25
gain	28	5	-26
gain	28	13	-25
gain	28	29	-5
gain	28	32	-17
gain	28	37	-17
gain	28	41	-4
gain	29	0	-18
gain	29	3	0
gain	29	5	-17
gain	29	9	-16
gain	29	18	-12
gain	29	26	-27
gain	29	32	-8
gain	30	4	-19
gain	30	23	-19
gain	30	27	-6
gain	30	33	-23
gain	30	41	-19
gain	31	8	-6
gain	31	10	-23
gain	31	18	-28
gain	31	26	-22
gain	31	35	-10
gain	31	38	-14
gain	31	42	-5
gain	32	3	-27
gain	32	5	-20
gain	32	9	-6
gain	32	12	-8
gain	32	17	-10
gain	32	20	-9
gain	32	31	-29
gain	32	42	-12
gain	32	45	-20
gain	32	48	-8
gain	33	0	-18
gain	33	7	-20
gain	33	9	-14
gain	33	15	-9
gain	33	26	-10
gain	33	40	-11
gain	33	45	-15
gain	33	47	-10
gain	34	4	-11
gain	34	9	-10
gain	34	13	-17
gain	34	21	-13
gain	34	22	-27
gain	34	23	-10
gain	34	35	-3
gain	34	37	-27
gain	34	45	-5
gain	34	48	-30
gain	35	1	-1
gain	35	2	-5
gain	35	18	-7
gain	35	42	-28
gain	35	45	-12
gain	36	13	-3
gain	36	16	-20
gain	36	22	-22
gain	36	35	-9
gain	37	2	-17
gain	37	3	-17
gain	37	4	-4
gain	37	9	-10
gain	37	18	-18
gain	37	22	-22
gain	37	30	-9
gain	37	46	-13
gain	38	4	-6
gain	38	6	-26
gain	38	25	-15
gain	38	26	-20
gain	38	27	-16
gain	38	33	-28
gain	39	0	-2
gain	39	1	-29
gain	39	4	-26
gain	39	13	-15
gain	39	18	-15
gain	39	19	-3
gain	39	21	-28
gain	39	38	-8
gain	39	46	-27
gain	40	8	-21
gain	40	13	-13
gain	40	15	-9
gain	40	23	0
gain	40	25	-5
gain	40	32	-4
gain	40	34	-9
gain	41	0	-5
gain	41	1	-18
gain	41	2	-27
gain	41	6	-29
gain	41	15	-14
gain	41	21	-12
gain	41	27	-4
gain	41	32	-21
gain	41	33	0
gain	41	40	-17
gain	41	42	-23
gain	42	3	-28
gain	42	40	-1
gain	42	47	-23
gain	43	1	-25
gain	43	5	-26
gain	43	13	-25
gain	43	28	-5
gain	43	31	-17
gain	43	36	-17
gain	43	40	-4
gain	44	0	-18
gain	44	3	0
gain	44	5	-17
gain	44	9	-16
gain	44	18	-12
gain	44	26	-27
gain	44	31	-8
gain	45	4	-29
gain	45	23	-19
gain	45	27	-6
gain	45	32	-23
gain	45	40	-19
gain	46	8	-6
gain	46	10	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
