gain	22	32	-4
gain	22	34	-9
gain	22	49	-5
gain	23	0	-18
gain	23	1	-27
gain	23	5	-29
gain	23	14	-14
gain	23	20	-12
gain	23	27	-4
gain	23	32	-21
gain	23	33	0
gain	23	40	-18
gain	23	41	-23
gain	24	2	-28
gain	24	40	-1
gain	24	46	-23
gain	25	0	-25
gain	25	4	-26
gain	25	12	-25
gain	25	28	-5
gain	25	31	-17
gain	25	36	-17
gain	25	40	-4
gain	25	49	-18
gain	26	2	0
gain	26	4	-17
gain	26	8	-16
gain	26	17	-12
gain	26	25	-27
gain	26	31	-8
gain	27	3	-29
gain	27	22	-19
gain	27	26	-6
gain	27	32	-23
gain	27	40	-19
gain	28	7	-6
gain	28	9	-23
gain	28	17	-28
gain	28	25	-22
gain	28	34	-10
gain	28	37	-14
gain	28	41	-5
gain	29	2	-27
gain	29	4	-20
gain	29	8	-6
gain	29	11	-8
gain	29	16	-10
gain	29	19	-9
gain	29	31	-29
gain	29	41	-12
gain	29	44	-20
gain	29	47	-8
gain	29	49	-18
gain	30	6	-20
gain	30	8	-14
gain	30	14	-9
gain	30	25	-10
gain	30	39	-11
gain	30	44	-15
gain	30	46	-10
gain	31	3	-11
gain	31	8	-23
gain	31	12	-17
gain	31	20	-13
gain	31	21	-27
gain	31	22	-10
gain	31	34	-3
gain	31	36	-27
gain	31	44	-5
gain	31	47	-30
gain	32	0	-1
gain	32	1	-5
gain	32	17	-7
gain	32	41	-28
gain	32	44	-12
gain	33	12	-3
gain	33	15	-20
gain	33	21	-22
gain	33	35	-9
gain	34	1	-17
gain	34	2	-17
gain	34	3	-4
gain	34	8	-10
gain	34	17	-18
gain	34	21	-22
gain	34	29	-9
gain	34	45	-13
gain	35	3	-6
gain	35	5	-26
gain	35	24	-15
gain	35	25	-20
gain	35	26	-16
gain	35	32	-28
gain	35	49	-2
gain	36	0	-29
gain	36	3	-26
gain	36	12	-15
gain	36	17	-15
gain	36	18	-3
gain	36	20	-28
gain	36	38	-8
gain	36	45	-27
gain	37	7	-21
gain	37	12	-13
gain	37	14	-9
gain	37	22	0
gain	37	24	-5
gain	37	31	-4
gain	37	33	-9
gain	37	49	-5
gain	38	0	-18
gain	38	1	-27
gain	38	5	-29
gain	38	14	-14
gain	38	20	-12
gain	38	26	-4
gain	38	31	-21
gain	38	32	0
gain	38	40	-17
gain	38	41	-23
gain	39	2	-16
gain	39	40	-1
gain	39	46	-23
gain	40	0	-25
gain	40	4	-26
gain	40	12	-25
gain	40	27	-5
gain	40	30	-17
gain	40	35	-17
gain	40	39	-4
gain	40	49	-18
gain	41	2	0
gain	41	4	-17
gain	41	8	-16
gain	41	17	-12
gain	41	25	-27
gain	41	30	-8
gain	42	3	-29
gain	42	22	-19
gain	42	26	-6
gain	42	31	-23
gain	42	39	-19
gain	43	7	-6
gain	43	9	-23
gain	43	17	-28
gain	43	25	-22
gain	43	33	-10
gain	43	36	-14
gain	43	40	-5
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
