gain	20	36	-13
gain	20	42	-9
gain	20	49	-6
gain	21	5	-9
gain	21	14	-30
gain	21	15	-11
gain	21	24	0
gain	21	31	-23
gain	22	30	-15
gain	22	34	-16
gain	22	35	-16
gain	22	47	-8
gain	23	4	-27
gain	23	16	-21
gain	23	21	-13
gain	23	24	-9
gain	23	32	0
gain	23	34	-5
gain	23	41	-4
gain	23	43	-9
gain	24	8	-5
gain	24	9	-18
gain	24	10	-21
gain	24	14	-29
gain	24	23	-14
gain	24	30	-12
gain	24	36	-4
gain	24	41	-21
gain	24	42	0
gain	24	49	-18
gain	25	0	-23
gain	25	11	-28
gain	25	49	-1
gain	26	5	-23
gain	26	9	-25
gain	26	13	-26
gain	26	21	-25
gain	26	37	-5
gain	26	40	-17
gain	26	45	-17
gain	26	49	-4
gain	27	8	-18
gain	27	11	0
gain	27	13	-17
gain	27	17	-16
gain	27	26	-12
gain	27	35	-27
gain	27	40	-8
gain	28	12	-29
gain	28	32	-19
gain	28	36	-6
gain	28	41	-23
gain	28	49	-19
gain	29	16	-6
gain	29	18	-23
gain	29	26	-28
gain	29	35	-22
gain	29	43	-10
gain	29	46	-14
gain	30	0	-5
gain	30	11	-27
gain	30	13	-20
gain	30	17	-6
gain	30	20	-8
gain	30	25	-10
gain	30	28	-9
gain	30	40	-29
gain	31	0	-12
gain	31	3	-20
gain	31	6	-8
gain	31	8	-18
gain	31	15	-20
gain	31	17	-14
gain	31	23	-9
gain	31	35	-10
gain	31	48	-11
gain	32	3	-15
gain	32	5	-10
gain	32	12	-11
gain	32	17	-10
gain	32	21	-17
gain	32	29	-13
gain	32	30	-27
gain	32	31	-10
gain	32	43	-3
gain	32	45	-27
gain	33	3	-5
gain	33	6	-30
gain	33	9	-1
gain	33	10	-5
gain	33	26	-7
gain	34	0	-28
gain	34	3	-12
gain	34	21	-3
gain	34	24	-20
gain	34	30	-23
gain	34	44	-9
gain	35	10	-17
gain	35	11	-17
gain	35	12	-4
gain	35	17	-10
gain	35	26	-18
gain	35	30	-22
gain	35	39	-9
gain	36	4	-13
gain	36	12	-6
gain	36	14	-26
gain	36	33	-15
gain	36	34	-20
gain	36	35	-16
gain	36	42	-30
gain	37	8	-2
gain	37	9	-29
gain	37	12	-26
gain	37	21	-15
gain	37	26	-15
gain	37	27	-3
gain	37	29	-28
gain	37	47	-8
gain	38	4	-27
gain	38	16	-21
gain	38	21	-13
gain	38	23	-9
gain	38	31	0
gain	38	33	-5
gain	38	41	-4
gain	38	43	-30
gain	39	8	-5
gain	39	9	-18
gain	39	10	-27
gain	39	14	-29
gain	39	23	-14
gain	39	29	-12
gain	39	35	-4
gain	39	41	-21
gain	39	42	0
gain	39	49	-17
gain	40	0	-23
gain	40	11	-28
gain	40	49	-1
gain	41	5	-23
gain	41	9	-25
gain	41	13	-26
gain	41	21	-25
gain	41	36	-5
gain	41	39	-17
gain	41	45	-17
gain	41	49	-4
gain	42	8	-18
gain	42	11	0
gain	42	13	-17
gain	42	17	-16
gain	42	26	-12
gain	42	34	-27
gain	42	39	-8
gain	43	12	-29
gain	43	31	-19
gain	43	35	-6
gain	43	40	-23
gain	43	49	-19
gain	44	16	-6
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
