gain	22	11	-19
gain	22	20	-16
gain	22	26	-18
gain	22	32	-12
gain	22	36	-1
gain	22	38	-14
gain	22	46	-5
gain	23	7	-27
gain	23	9	-20
gain	23	13	-6
gain	23	16	-8
gain	23	21	-10
gain	23	25	-9
gain	23	36	-29
gain	23	46	-12
gain	23	49	-20
gain	24	2	-8
gain	24	4	-18
gain	24	11	-20
gain	24	13	-14
gain	24	19	-9
gain	24	31	-10
gain	24	44	-11
gain	24	49	-15
gain	25	1	-10
gain	25	8	-11
gain	25	13	-10
gain	25	17	-17
gain	25	26	-13
gain	25	27	-27
gain	25	28	0
gain	25	39	-3
gain	25	41	-27
gain	25	49	-5
gain	26	2	-30
gain	26	5	-1
gain	26	6	-5
gain	26	22	-7
gain	26	46	-28
gain	26	49	-12
gain	27	17	-3
gain	27	20	-20
gain	27	26	-22
gain	27	40	-9
gain	28	6	-17
gain	28	7	-17
gain	28	8	-4
gain	28	13	-10
gain	28	22	0
gain	28	26	-22
gain	28	35	-9
gain	29	0	-13
gain	29	8	-6
gain	29	10	-26
gain	29	30	-15
gain	29	31	-20
gain	29	32	-16
gain	29	38	-28
gain	30	4	-2
gain	30	5	-29
gain	30	8	-26
gain	30	17	-15
gain	30	22	-15
gain	30	23	-3
gain	30	25	-28
gain	31	2	-21
gain	31	7	-2
gain	31	23	-13
gain	31	29	-19
gain	31	36	-5
gain	31	43	-15
gain	32	15	-29
gain	32	16	-11
gain	32	17	-1
gain	32	18	-3
gain	32	21	-17
gain	32	27	-17
gain	32	43	-13
gain	32	48	-13
gain	33	8	-30
gain	33	14	-12
gain	33	19	-6
gain	33	26	-30
gain	33	28	-14
gain	33	36	-24
gain	33	40	-12
gain	34	1	-23
gain	34	5	-18
gain	34	6	-7
gain	34	7	-1
gain	34	11	-1
gain	34	16	-6
gain	34	20	-6
gain	34	21	-23
gain	34	31	-3
gain	34	33	-12
gain	34	45	-9
gain	35	10	-18
gain	35	15	-22
gain	35	20	-3
gain	35	24	-12
gain	35	37	-8
gain	35	39	-12
gain	35	40	-11
gain	36	0	-18
gain	36	15	-20
gain	36	17	-30
gain	36	28	-20
gain	36	39	-4
gain	36	42	-29
gain	36	48	-21
gain	37	8	-18
gain	37	9	-6
gain	37	19	-3
gain	37	24	-23
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-20
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-10
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
