gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	31	-17
gain	26	32	-17
gain	26	33	-4
gain	26	38	-10
gain	26	47	-18
gain	27	1	-22
gain	27	9	-9
gain	27	24	-13
gain	27	33	-6
gain	27	35	-26
gain	28	4	-15
gain	28	5	-20
gain	28	6	-16
gain	28	12	-28
gain	28	29	-2
gain	28	30	-29
gain	28	33	-26
gain	28	42	-15
gain	28	47	-15
gain	28	48	-3
gain	29	0	-28
gain	29	17	-8
gain	29	24	-27
gain	29	37	-21
gain	29	42	-13
gain	29	44	-9
gain	30	2	0
gain	30	4	-5
gain	30	11	-4
gain	30	13	-9
gain	30	28	-5
gain	30	29	-18
gain	30	31	-27
gain	30	35	-29
gain	30	44	-14
gain	31	0	-12
gain	31	6	-4
gain	31	11	-21
gain	31	12	0
gain	31	19	-17
gain	31	20	-23
gain	31	32	-28
gain	32	19	-1
gain	32	25	-23
gain	32	29	-25
gain	32	34	-26
gain	32	42	-25
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	40	-10
gain	36	44	-17
gain	37	2	-13
gain	37	3	-27
gain	37	4	-10
gain	37	15	-3
gain	37	17	-27
gain	37	25	-5
gain	37	28	-30
gain	37	31	-1
gain	37	32	-5
gain	37	49	-7
gain	38	22	-28
gain	38	25	-12
gain	38	44	-3
gain	38	47	-20
gain	39	3	-22
gain	39	16	-9
gain	39	32	-17
gain	39	33	-17
gain	39	34	-4
gain	39	40	-10
gain	39	49	-18
gain	40	3	-22
gain	40	11	-9
gain	40	26	-13
gain	40	34	-6
gain	40	36	-26
gain	41	6	-15
gain	41	7	-20
gain	41	8	-16
gain	41	14	-28
gain	41	30	-2
gain	41	31	-29
gain	41	34	-26
gain	41	44	-15
gain	41	49	-15
gain	42	0	-3
gain	42	2	-28
gain	42	19	-8
gain	42	26	-27
gain	42	38	-21
gain	42	44	-13
gain	42	46	-9
gain	43	4	0
gain	43	6	-5
gain	43	13	-4
gain	43	15	-9
gain	43	30	-5
gain	43	31	-18
gain	43	32	-27
gain	43	36	-29
gain	43	46	-14
gain	44	2	-12
gain	44	8	-4
gain	44	13	-21
gain	44	14	0
gain	44	21	-17
gain	44	22	-23
gain	44	33	-28
gain	45	21	-1
gain	45	27	-23
gain	45	31	-25
gain	45	35	-26
gain	45	43	-25
gain	46	9	-5
gain	46	12	-17
gain	46	17	-17
gain	46	21	-4
gain	46	30	-18
gain	46	33	0
gain	46	35	-17
gain	46	39	-16
gain	46	49	-12
gain	47	7	-27
gain	47	12	-8
gain	47	34	-29
gain	48	4	-19
gain	48	8	-6
gain	48	13	-23
gain	48	21	-19
gain	48	38	-6
gain	48	40	-23
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
