gain	22	18	-26
gain	22	19	-26
gain	22	20	-11
gain	22	21	-18
gain	22	25	-8
gain	22	35	-13
gain	22	42	-15
gain	22	44	-23
gain	22	49	-20
gain	23	40	-29
gain	23	46	-21
gain	24	0	-14
gain	24	4	-9
gain	24	10	-8
gain	24	19	-24
gain	24	30	-6
gain	24	34	-6
gain	24	42	-11
gain	24	47	-2
gain	24	49	-26
gain	25	1	-14
gain	25	3	-19
gain	25	7	-13
gain	25	13	-9
gain	25	20	-6
gain	25	27	-9
gain	25	36	-30
gain	25	37	-11
gain	25	45	0
gain	26	2	-23
gain	27	1	-15
gain	27	5	-16
gain	27	6	-16
gain	27	18	-8
gain	27	25	-27
gain	27	38	-21
gain	27	43	-13
gain	27	45	-9
gain	28	3	0
gain	28	5	-5
gain	28	26	-12
gain	28	36	-11
gain	28	38	-5
gain	28	48	-24
gain	29	12	-8
gain	29	17	-15
gain	29	40	-23
gain	29	49	-19
gain	30	14	-13
gain	30	15	-8
gain	30	23	-26
gain	30	28	-10
gain	30	33	-25
gain	30	49	-3
gain	31	7	-10
gain	31	15	-24
gain	31	27	-20
gain	31	32	-15
gain	31	35	-22
gain	31	42	-15
gain	31	44	-20
gain	31	45	-29
gain	32	1	-18
gain	32	17	-8
gain	32	31	-9
gain	32	41	-24
gain	32	42	-22
gain	32	47	-28
gain	33	2	-29
gain	33	4	-23
gain	33	8	-30
gain	33	18	-17
gain	33	21	-10
gain	33	38	-6
gain	33	40	-23
gain	33	48	-28
gain	34	6	-22
gain	34	14	-10
gain	34	17	-14
gain	34	21	-5
gain	34	32	-27
gain	34	35	-20
gain	34	39	-6
gain	34	42	-8
gain	34	47	-10
gain	35	0	-9
gain	35	11	-29
gain	35	21	-12
gain	35	24	-20
gain	35	27	-8
gain	35	29	-18
gain	35	37	-20
gain	35	39	-14
gain	35	45	-9
gain	36	6	-10
gain	36	19	-11
gain	36	24	-15
gain	36	26	-10
gain	36	33	-11
gain	36	39	-10
gain	36	43	-17
gain	37	1	-13
gain	37	2	-27
gain	37	3	-10
gain	37	14	-3
gain	37	16	-27
gain	37	24	-5
gain	37	27	-30
gain	37	30	-1
gain	37	31	-5
gain	37	48	-7
gain	38	16	-25
gain	38	27	-15
gain	38	31	-9
gain	38	35	-8
gain	38	36	-4
gain	38	43	-23
gain	38	45	-13
gain	38	47	-2
gain	38	48	-18
gain	39	4	0
gain	39	5	-3
gain	39	9	-1
gain	39	36	-3
gain	39	37	-21
gain	39	41	-2
gain	40	4	-29
gain	40	13	-23
gain	40	26	0
gain	40	41	-30
gain	41	0	-3
gain	41	4	-20
gain	41	9	-6
gain	41	14	-11
gain	41	19	-9
gain	41	32	-4
gain	41	34	-9
gain	42	0	-5
gain	42	1	-18
gain	42	2	-27
gain	42	6	-29
gain	42	15	-14
gain	42	21	-12
gain	42	27	-4
gain	42	32	-21
gain	42	33	0
gain	42	40	-17
gain	42	41	-14
gain	43	3	-28
gain	43	40	-1
gain	43	47	-23
gain	44	1	-25
gain	44	5	-26
gain	44	13	-25
gain	44	28	-5
gain	44	31	-17
gain	44	36	-17
gain	44	40	-4
gain	45	0	-18
gain	45	3	0
gain	45	5	-17
gain	45	9	-16
gain	45	18	-12
gain	45	26	-27
gain	45	31	-8
gain	46	4	-29
gain	46	23	-19
gain	46	27	-6
gain	46	32	-23
gain	46	40	-19
gain	47	5	-27
gain	47	15	-23
gain	47	35	-9
gain	47	40	-26
gain	47	46	-17
gain	48	7	-7
gain	48	8	-15
gain	48	12	-28
gain	48	20	-20
gain	48	34	-27
gain	48	36	-14
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
