gain	43	28	-8
gain	43	29	-5
gain	43	34	-9
gain	43	35	-8
gain	43	45	-6
gain	43	46	-4
gain	43	47	-6
gain	43	48	-23
gain	44	4	-26
gain	44	8	-26
gain	44	9	-10
gain	44	10	-8
gain	44	15	-15
gain	44	19	-5
gain	44	20	-8
gain	44	21	-6
gain	44	24	-29
gain	44	25	-2
gain	44	26	-16
gain	44	27	-20
gain	44	30	-29
gain	44	37	-19
gain	44	45	-1
gain	44	47	-30
gain	45	0	-19
gain	45	5	-28
gain	45	6	-24
gain	45	10	-11
gain	45	11	-4
gain	45	14	-12
gain	45	15	-6
gain	45	16	-20
gain	45	17	-20
gain	45	25	-17
gain	45	29	-3
gain	45	32	-3
gain	45	34	-17
gain	45	35	-25
gain	45	36	-10
gain	45	43	-3
gain	45	49	-21
gain	46	5	-20
gain	46	7	-21
gain	46	8	-28
gain	46	10	-12
gain	46	16	-1
gain	46	17	-28
gain	46	23	-28
gain	46	26	-30
gain	46	30	-21
gain	46	38	-16
gain	46	45	-26
gain	46	48	-16
gain	46	49	-11
gain	47	0	-7
gain	47	5	-30
gain	47	7	-29
gain	47	16	-23
gain	47	19	-8
gain	47	25	-29
gain	47	27	-30
gain	47	38	-17
gain	47	39	-8
gain	47	45	-20
gain	48	1	-4
gain	48	5	-26
gain	48	6	-2
gain	48	8	-16
gain	48	9	-28
gain	48	13	-26
gain	48	18	-26
gain	48	19	-19
gain	48	20	-20
gain	48	25	-25
gain	48	26	-24
gain	48	27	-3
gain	48	31	-19
gain	48	34	-22
gain	48	35	-5
gain	48	36	-2
gain	48	37	-13
gain	48	38	-1
gain	48	41	-6
gain	48	49	-17
gain	49	2	-12
gain	49	3	-18
gain	49	10	0
gain	49	11	-10
gain	49	14	-20
gain	49	17	-16
gain	49	20	-5
gain	49	35	-18
gain	49	40	0
gain	49	47	-21
gain	49	48	-28
