gain	22	41	-19
gain	22	42	-11
gain	23	3	-26
gain	23	6	-24
gain	23	7	-14
gain	23	8	-12
gain	23	12	-20
gain	23	15	-29
gain	23	18	-8
gain	23	19	-21
gain	23	21	-15
gain	23	22	-4
gain	23	24	-10
gain	23	30	-15
gain	23	35	-4
gain	23	37	-19
gain	23	39	-21
gain	23	44	-29
gain	23	45	-29
gain	23	47	-7
gain	23	49	-16
gain	24	20	-30
gain	24	25	-19
gain	24	32	-17
gain	24	33	-27
gain	24	36	-20
gain	24	39	-17
gain	24	41	-17
gain	24	44	-13
gain	24	45	-26
gain	24	48	-29
gain	25	1	-6
gain	25	6	-29
gain	25	9	-26
gain	25	12	-21
gain	25	14	-23
gain	25	15	-10
gain	25	16	-28
gain	25	17	-4
gain	25	20	-14
gain	25	29	-14
gain	25	31	-22
gain	25	36	-29
gain	25	40	-20
gain	25	41	0
gain	25	43	-3
gain	25	45	-19
gain	25	47	-11
gain	26	1	-4
gain	26	2	-21
gain	26	4	-10
gain	26	10	-12
gain	26	11	-15
gain	26	19	-24
gain	26	35	-1
gain	26	38	-12
gain	26	45	-14
gain	26	46	-24
gain	26	48	-6
gain	27	0	-12
gain	27	4	-30
gain	27	7	0
gain	27	18	-10
gain	27	19	-4
gain	27	24	-3
gain	27	30	0
gain	27	35	-12
gain	27	36	-14
gain	27	39	-22
gain	27	40	-20
gain	27	46	-6
gain	27	48	-10
gain	28	0	-4
gain	28	4	0
gain	28	8	-17
gain	28	12	-28
gain	28	13	-19
gain	28	14	-19
gain	28	17	-17
gain	28	19	-12
gain	28	21	-13
gain	28	22	-16
gain	28	26	-24
gain	28	34	-6
gain	28	38	-29
gain	28	41	-7
gain	29	2	-5
gain	29	5	-13
gain	29	28	-5
gain	29	30	-11
gain	29	32	-23
gain	29	35	-18
gain	29	37	-21
gain	29	39	-20
gain	29	43	-17
gain	29	48	-1
gain	29	49	-8
gain	30	0	-5
gain	30	1	-6
gain	30	2	-10
gain	30	5	-25
gain	30	7	-25
gain	30	10	0
gain	30	11	-17
gain	30	16	-4
gain	30	21	-25
gain	30	23	-25
gain	30	26	0
gain	30	27	-17
gain	30	33	-4
gain	30	37	-12
gain	30	38	-10
gain	30	45	-5
gain	30	46	-11
gain	30	48	-2
gain	31	4	-20
gain	31	8	-12
gain	31	9	-6
gain	31	13	-24
gain	31	16	-30
gain	31	18	-26
gain	31	19	-2
gain	31	26	-28
gain	31	40	-11
gain	31	41	-9
gain	31	48	-1
gain	31	49	-19
gain	32	2	-3
gain	32	3	-9
gain	32	4	-16
gain	32	10	-3
gain	32	12	-12
gain	32	13	-7
gain	32	21	-1
gain	32	26	-18
gain	32	28	-27
gain	32	35	-30
gain	32	36	-4
gain	32	39	-13
gain	32	42	-30
gain	32	47	-19
gain	32	49	-7
gain	33	3	-21
gain	33	6	-18
gain	33	10	-9
gain	33	14	-8
gain	33	15	-23
gain	33	21	-23
gain	33	23	-13
gain	33	28	-7
gain	33	29	-9
gain	33	47	-3
gain	34	1	-25
gain	34	4	-30
gain	34	18	-19
gain	34	26	-25
gain	34	27	-13
gain	34	28	-6
gain	34	30	-3
gain	34	42	-11
gain	34	46	-6
gain	35	1	-10
gain	35	3	-13
gain	35	5	-2
gain	35	8	-13
gain	35	10	-3
gain	35	15	-19
gain	35	16	-11
gain	35	27	-26
gain	35	30	-24
gain	35	31	-14
gain	35	32	-12
gain	35	37	-20
gain	35	40	-29
gain	35	43	-8
gain	35	44	-21
gain	35	46	-15
gain	35	47	-4
gain	35	48	-10
gain	36	4	-15
gain	36	9	-4
gain	36	11	-19
gain	36	13	-21
gain	36	18	-29
gain	36	19	-29
gain	36	21	-7
gain	36	23	-16
gain	36	45	-30
gain	36	49	-19
gain	37	6	-17
gain	37	7	-27
gain	37	10	-20
gain	37	13	-17
gain	37	15	-17
gain	37	18	-13
gain	37	19	-26
gain	37	22	-29
gain	37	25	-24
gain	37	30	-29
gain	37	33	-26
gain	37	36	-21
gain	37	39	-23
gain	37	40	-10
gain	37	41	-28
gain	37	42	-4
gain	37	45	-14
gain	38	3	-14
gain	38	5	-22
gain	38	10	-29
gain	38	14	-20
gain	38	15	0
gain	38	17	-3
gain	38	19	-19
gain	38	21	-11
gain	38	25	-4
gain	38	26	-21
gain	38	28	-10
gain	38	34	-12
gain	38	35	-15
gain	38	44	-24
gain	39	6	-24
gain	39	7	-23
gain	39	9	-25
gain	39	12	-28
gain	39	15	-7
gain	39	17	-5
gain	39	22	-24
gain	39	23	-14
gain	39	25	-26
gain	39	30	-1
gain	39	32	-11
gain	39	37	-3
gain	39	42	-19
gain	39	43	-14
gain	40	3	-1
gain	40	4	-7
gain	40	7	-10
gain	40	19	-1
gain	40	22	-12
gain	40	29	-14
gain	40	30	-20
gain	40	32	-6
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-26
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-8
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-1
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
