gain	23	32	-5
gain	23	35	-9
gain	23	44	-8
gain	24	3	-28
gain	24	7	-25
gain	24	9	-1
gain	24	10	-25
gain	24	16	-27
gain	24	22	-23
gain	24	39	-6
gain	24	42	-30
gain	24	43	-8
gain	25	2	-13
gain	25	11	-22
gain	25	17	-10
gain	25	22	-28
gain	25	26	-4
gain	25	38	-16
gain	25	42	-9
gain	25	47	-26
gain	26	7	-28
gain	26	8	-19
gain	26	17	-22
gain	26	18	-11
gain	26	21	-4
gain	26	24	-1
gain	26	27	-13
gain	26	30	-29
gain	26	37	-14
gain	26	39	-2
gain	26	45	-29
gain	27	1	-23
gain	27	4	-22
gain	27	8	-2
gain	27	18	-5
gain	27	19	-20
gain	27	21	-7
gain	27	24	-4
gain	27	25	-6
gain	27	28	-4
gain	27	43	-25
gain	27	45	-10
gain	28	0	-4
gain	28	1	-11
gain	28	6	0
gain	28	7	-17
gain	28	10	-1
gain	28	11	-14
gain	28	15	-14
gain	28	19	-28
gain	28	24	-28
gain	28	26	-6
gain	28	27	-2
gain	28	39	-4
gain	28	40	-18
gain	28	42	-22
gain	28	46	-21
gain	28	49	-2
gain	29	3	-2
gain	29	6	-23
gain	29	7	-23
gain	29	11	-16
gain	29	12	-28
gain	29	15	-13
gain	29	16	-21
gain	29	25	-22
gain	29	40	-11
gain	29	45	-17
gain	29	49	-6
gain	30	0	-9
gain	30	1	-23
gain	30	3	-10
gain	30	17	-21
gain	30	19	-15
gain	30	20	-24
gain	30	22	-23
gain	30	23	-6
gain	30	29	0
gain	30	33	-10
gain	30	40	-20
gain	30	44	-19
gain	31	0	-4
gain	31	3	-27
gain	31	4	-7
gain	31	8	-20
gain	31	17	-26
gain	31	19	-27
gain	31	20	-28
gain	31	23	-22
gain	31	30	-21
gain	31	37	-17
gain	31	41	-15
gain	31	42	-22
gain	31	47	-25
gain	32	4	-1
gain	32	8	-7
gain	32	13	-9
gain	32	18	-22
gain	32	20	-6
gain	32	25	-8
gain	32	30	-11
gain	32	31	-7
gain	32	33	-7
gain	32	37	-14
gain	33	3	-27
gain	33	11	-10
gain	33	15	-5
gain	33	23	-7
gain	33	31	-16
gain	33	36	-2
gain	33	41	-3
gain	33	46	-3
gain	33	47	0
gain	34	1	-14
gain	34	4	-13
gain	34	5	-27
gain	34	8	-4
gain	34	11	0
gain	34	13	-8
gain	34	14	-18
gain	34	20	-18
gain	34	26	-17
gain	34	30	-12
gain	34	32	-25
gain	34	39	-18
gain	34	46	-30
gain	34	48	-27
gain	35	0	-4
gain	35	5	-2
gain	35	7	-2
gain	35	8	-29
gain	35	15	-11
gain	35	17	-19
gain	35	19	-1
gain	35	21	-6
gain	35	24	-30
gain	35	28	-10
gain	35	32	-20
gain	35	33	-23
gain	35	34	-14
gain	35	36	-28
gain	35	38	-1
gain	35	40	-22
gain	35	41	-8
gain	35	43	-3
gain	35	46	-8
gain	35	49	-24
gain	36	1	-2
gain	36	8	-30
gain	36	11	-20
gain	36	16	-25
gain	36	17	-4
gain	36	19	-1
gain	36	21	-3
gain	36	22	-10
gain	36	26	-17
gain	36	28	-12
gain	36	29	-5
gain	36	39	-9
gain	36	42	-20
gain	37	3	-24
gain	37	4	-4
gain	37	6	-4
gain	37	7	-20
gain	37	16	-11
gain	37	19	-21
gain	37	29	-19
gain	37	30	-15
gain	37	41	-3
gain	37	46	-20
gain	37	47	-1
gain	37	48	-15
gain	38	0	-28
gain	38	1	-12
gain	38	8	-4
gain	38	15	-25
gain	38	17	-12
gain	38	18	-13
gain	38	21	-27
gain	38	24	-26
gain	38	28	-2
gain	38	29	-20
gain	38	30	-28
gain	38	34	-14
gain	38	36	-16
gain	38	46	-19
gain	39	0	-13
gain	39	12	-24
gain	39	13	-5
gain	39	18	-21
gain	39	21	-18
gain	39	22	-23
gain	39	27	-20
gain	39	32	-6
gain	39	41	-26
gain	39	44	-10
gain	40	1	-10
gain	40	3	-19
gain	40	7	-22
gain	40	21	-18
gain	40	29	-5
gain	40	39	-8
gain	40	48	-27
gain	41	0	-5
gain	41	3	-17
gain	41	5	-28
gain	41	7	-8
gain	41	8	-3
gain	41	17	-18
gain	41	19	-27
gain	41	20	-1
gain	41	22	-10
gain	41	28	-29
gain	41	29	-2
gain	41	32	-3
gain	41	35	-27
gain	41	38	-12
gain	41	47	-12
gain	41	48	-8
gain	41	49	-11
gain	42	4	-25
gain	42	12	-13
gain	42	15	-5
gain	42	17	-29
gain	42	19	-4
gain	42	22	-4
gain	42	26	-7
gain	42	33	-23
gain	42	35	-24
gain	42	38	-22
gain	42	39	-2
gain	42	41	-6
gain	42	45	-19
gain	43	2	-11
gain	43	18	-5
gain	43	29	-22
gain	43	33	-1
gain	43	39	-30
gain	43	42	-26
gain	44	7	0
gain	44	20	-21
gain	44	27	-15
gain	44	31	-2
gain	44	35	-13
gain	45	3	-16
gain	45	9	-4
gain	45	26	-26
gain	45	30	-23
gain	45	32	-17
gain	45	42	-6
gain	45	43	-20
gain	45	46	-24
gain	46	5	-8
gain	46	7	-4
gain	46	10	-20
gain	46	14	-30
gain	46	16	-5
gain	46	24	-6
gain	46	29	-20
gain	46	32	-28
gain	46	39	-26
gain	46	42	-18
gain	46	43	-6
gain	46	48	-3
gain	47	5	-6
gain	47	7	-8
gain	47	9	-21
gain	47	11	-18
gain	47	13	-29
gain	47	14	-25
gain	47	19	-13
gain	47	23	-8
gain	47	25	-29
gain	47	27	-22
gain	47	34	-9
gain	47	36	-14
gain	47	41	-12
gain	47	43	-21
gain	47	49	-25
gain	48	3	-13
gain	48	4	-19
gain	48	6	-23
gain	48	9	-19
gain	48	10	-24
gain	48	15	-14
gain	48	16	-28
gain	48	19	-27
gain	48	24	0
gain	48	27	-8
gain	48	33	-6
gain	48	34	-18
gain	48	36	-15
gain	48	37	-30
gain	48	38	-4
gain	48	42	-11
gain	49	2	-24
gain	49	3	-17
gain	49	5	-21
gain	49	11	-9
gain	49	15	-19
gain	49	19	-3
gain	49	21	-3
gain	49	25	-17
gain	49	29	-25
gain	49	30	-17
gain	49	32	-21
gain	49	35	-15
gain	49	39	-10
gain	49	41	0
gain	49	43	-17
gain	49	44	-24
gain	49	46	-11
gain	49	47	-5
