gain	22	39	-29
gain	22	40	-25
gain	22	44	-3
gain	22	45	-27
gain	22	47	-16
gain	23	2	-25
gain	23	18	-23
gain	23	20	0
gain	23	21	-20
gain	23	26	-25
gain	23	30	-26
gain	23	38	-11
gain	23	43	-14
gain	23	44	-5
gain	24	0	-14
gain	24	11	-16
gain	24	13	-17
gain	24	16	-19
gain	24	20	-3
gain	24	21	-28
gain	24	31	-21
gain	24	32	-14
gain	24	34	-30
gain	24	37	-7
gain	24	40	-11
gain	24	41	-30
gain	24	44	-21
gain	24	46	-9
gain	24	47	-10
gain	24	48	-16
gain	25	0	-26
gain	25	1	0
gain	25	5	-29
gain	25	6	-3
gain	25	8	-17
gain	25	13	-12
gain	25	19	-25
gain	25	23	-29
gain	25	26	-24
gain	25	28	-25
gain	25	29	-17
gain	25	33	-30
gain	25	34	-12
gain	25	43	-20
gain	25	48	-8
gain	26	5	-28
gain	26	14	-1
gain	26	15	-5
gain	26	16	-3
gain	26	19	-2
gain	26	27	-27
gain	26	30	-26
gain	26	32	0
gain	26	33	-15
gain	26	36	-10
gain	26	40	-7
gain	26	41	-9
gain	27	8	-3
gain	27	11	-22
gain	27	12	-25
gain	27	15	-11
gain	27	26	-11
gain	27	29	-17
gain	27	31	-29
gain	27	33	-7
gain	27	37	-9
gain	27	41	-7
gain	27	42	-10
gain	27	46	-4
gain	27	47	-23
gain	27	48	-24
gain	27	49	-28
gain	28	5	-15
gain	28	6	-25
gain	28	14	-6
gain	28	17	-14
gain	28	20	-13
gain	28	21	-1
gain	28	22	-5
gain	28	24	-1
gain	28	25	-26
gain	28	26	0
gain	28	27	-2
gain	28	29	-5
gain	28	40	-26
gain	28	42	-6
gain	28	45	-16
gain	28	46	-9
gain	28	48	-7
gain	28	49	-28
gain	29	0	-13
gain	29	4	-6
gain	29	5	-26
gain	29	8	-18
gain	29	11	-28
gain	29	12	-16
gain	29	13	-10
gain	29	16	-4
gain	29	17	-30
gain	29	27	-2
gain	29	28	0
gain	29	32	-13
gain	29	36	-11
gain	29	40	-13
gain	29	41	-25
gain	29	46	-6
gain	29	47	-29
gain	30	2	-28
gain	30	5	-16
gain	30	9	-4
gain	30	10	-19
gain	30	17	-17
gain	30	18	-27
gain	30	21	-20
gain	30	24	-17
gain	30	26	-17
gain	30	29	-13
gain	30	31	-26
gain	30	34	-29
gain	30	37	-6
gain	30	42	-29
gain	30	45	-26
gain	30	48	-13
gain	31	0	-23
gain	31	1	-10
gain	31	2	-28
gain	31	3	-4
gain	31	6	-14
gain	31	14	-14
gain	31	16	-30
gain	31	20	-19
gain	31	27	-17
gain	31	28	-27
gain	31	32	-20
gain	31	35	-17
gain	31	37	-17
gain	31	40	-13
gain	31	41	-16
gain	31	44	-29
gain	31	47	-6
gain	32	2	-29
gain	32	5	-26
gain	32	8	-21
gain	32	10	-23
gain	32	11	-10
gain	32	12	-28
gain	32	13	-4
gain	32	16	-14
gain	32	24	-14
gain	32	26	-22
gain	32	31	-29
gain	32	36	-20
gain	32	37	0
gain	32	39	-3
gain	32	41	-22
gain	32	43	-11
gain	32	47	-4
gain	32	48	-21
gain	33	0	-10
gain	33	6	-12
gain	33	7	-15
gain	33	15	-24
gain	33	30	-1
gain	33	34	-12
gain	33	41	-14
gain	33	42	-24
gain	33	44	-6
gain	33	46	-12
gain	34	0	-30
gain	34	3	0
gain	34	14	-10
gain	34	15	-4
gain	34	20	-3
gain	34	25	0
gain	34	30	-12
gain	34	31	-14
gain	34	35	-22
gain	34	36	-20
gain	34	42	-6
gain	34	44	-10
gain	34	46	-4
gain	35	0	0
gain	35	4	-17
gain	35	8	-28
gain	35	9	-19
gain	35	10	-19
gain	35	13	-17
gain	35	15	-12
gain	35	17	-13
gain	35	18	-16
gain	35	22	-24
gain	35	29	-6
gain	35	33	-29
gain	35	37	-7
gain	35	48	-5
gain	36	1	-13
gain	36	24	-5
gain	36	25	-11
gain	36	27	-23
gain	36	30	-18
gain	36	32	-21
gain	36	34	-20
gain	36	39	-17
gain	36	44	-1
gain	36	45	-8
gain	36	46	-5
gain	36	47	-6
gain	36	48	-10
gain	37	1	-25
gain	37	3	-25
gain	37	6	0
gain	37	7	-17
gain	37	12	-4
gain	37	16	-12
gain	37	17	-10
gain	37	24	-5
gain	37	25	-13
gain	37	27	-2
gain	37	33	-20
gain	37	38	-12
gain	37	39	-6
gain	37	43	-24
gain	37	46	-30
gain	37	47	-6
gain	37	48	-10
gain	38	1	-25
gain	38	3	-25
gain	38	6	0
gain	38	7	-17
gain	38	12	-4
gain	38	16	-12
gain	38	17	-10
gain	38	24	-5
gain	38	25	-11
gain	38	27	-2
gain	38	33	-20
gain	38	37	-12
gain	38	39	-6
gain	38	43	-24
gain	38	46	-30
gain	38	48	-26
gain	38	49	-2
gain	39	6	-28
gain	39	19	-11
gain	39	20	-9
gain	39	27	-1
gain	39	28	-19
gain	39	31	-3
gain	39	32	-9
gain	39	33	-16
gain	39	40	-3
gain	39	42	-12
gain	39	43	-7
gain	40	1	-1
gain	40	6	-18
gain	40	8	-27
gain	40	14	-30
gain	40	15	-4
gain	40	18	-13
gain	40	21	-30
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-22
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
