gain	24	38	0
gain	24	40	-15
gain	24	43	-8
gain	24	44	-27
gain	24	45	-23
gain	25	10	-27
gain	25	12	-26
gain	25	20	-5
gain	25	38	-11
gain	25	42	-25
gain	25	43	-29
gain	25	47	-1
gain	26	4	-20
gain	26	7	-19
gain	26	14	-5
gain	26	15	-11
gain	26	17	-10
gain	26	23	-22
gain	26	25	-3
gain	26	32	-3
gain	26	35	-5
gain	26	38	-24
gain	26	41	-20
gain	27	4	-5
gain	27	6	-5
gain	27	8	-28
gain	27	10	-14
gain	27	18	-1
gain	27	19	-6
gain	27	22	-28
gain	27	26	-8
gain	27	28	-16
gain	27	30	-22
gain	27	35	-28
gain	27	38	-5
gain	27	43	-2
gain	27	44	-23
gain	27	45	-8
gain	28	1	-19
gain	28	4	0
gain	28	10	-11
gain	28	15	-12
gain	28	18	-6
gain	28	19	-6
gain	28	29	-7
gain	28	30	-5
gain	28	35	-15
gain	28	36	-17
gain	28	39	-16
gain	28	40	-5
gain	28	41	-23
gain	28	44	-19
gain	28	45	-11
gain	28	46	-26
gain	29	4	-23
gain	29	7	-22
gain	29	10	-22
gain	29	11	-14
gain	29	18	-18
gain	29	19	-16
gain	29	24	-19
gain	29	25	-19
gain	29	26	-12
gain	29	30	-7
gain	29	36	0
gain	29	41	-10
gain	29	44	-2
gain	30	0	-5
gain	30	5	-12
gain	30	9	-29
gain	30	11	-8
gain	30	13	-29
gain	30	14	-3
gain	30	15	-14
gain	30	18	-8
gain	30	20	-21
gain	30	22	-29
gain	30	23	-11
gain	30	25	-2
gain	30	29	-16
gain	30	43	-27
gain	30	47	-30
gain	30	48	-12
gain	31	1	-22
gain	31	2	-16
gain	31	6	-25
gain	31	9	-16
gain	31	11	-8
gain	31	12	-1
gain	31	14	-1
gain	31	21	-1
gain	31	23	-28
gain	31	26	-1
gain	31	27	-21
gain	31	40	-12
gain	31	42	-4
gain	31	46	-25
gain	31	47	-13
gain	32	1	-29
gain	32	6	-25
gain	32	14	-29
gain	32	16	-5
gain	32	18	-17
gain	32	22	-1
gain	32	28	-4
gain	32	36	-20
gain	32	40	-3
gain	32	41	-8
gain	33	3	-29
gain	33	11	-15
gain	33	15	-19
gain	33	21	-1
gain	33	30	-13
gain	33	32	-17
gain	33	36	-26
gain	33	39	-30
gain	33	42	-6
gain	34	2	-13
gain	34	5	-19
gain	34	10	-12
gain	34	12	-14
gain	34	14	-4
gain	34	18	-25
gain	34	19	-3
gain	34	21	-18
gain	34	23	-1
gain	34	24	-2
gain	34	25	-14
gain	34	26	-30
gain	34	27	-25
gain	34	28	-19
gain	34	32	-14
gain	34	37	-15
gain	35	3	-27
gain	35	8	-6
gain	35	12	-12
gain	35	18	-22
gain	35	20	-21
gain	35	43	0
gain	35	47	0
gain	35	48	-3
gain	35	49	-7
gain	36	0	-15
gain	36	5	-14
gain	36	7	-19
gain	36	9	-16
gain	36	11	-30
gain	36	14	-17
gain	36	23	-23
gain	36	25	-1
gain	36	27	-28
gain	36	28	-26
gain	36	33	-24
gain	36	35	-10
gain	36	37	-1
gain	36	39	-16
gain	36	46	-8
gain	37	1	-25
gain	37	4	-19
gain	37	7	-6
gain	37	16	-11
gain	37	25	-9
gain	37	28	-21
gain	37	29	-13
gain	37	35	-8
gain	37	40	-13
gain	37	46	-28
gain	38	18	-11
gain	38	19	-29
gain	38	20	-7
gain	38	27	-12
gain	38	28	-25
gain	38	30	-1
gain	38	37	-11
gain	38	39	-25
gain	38	40	-6
gain	38	46	-24
gain	38	47	-30
gain	39	0	-15
gain	39	5	-13
gain	39	14	-5
gain	39	15	-4
gain	39	18	-7
gain	39	22	-22
gain	39	25	-30
gain	39	27	-14
gain	39	32	-13
gain	39	36	-22
gain	40	0	-23
gain	40	4	-18
gain	40	5	-7
gain	40	6	-1
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	27	-14
gain	41	30	-17
gain	41	34	-26
gain	41	37	-25
gain	41	39	-26
gain	41	48	-29
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-1
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
