gain	22	37	-18
gain	22	38	-8
gain	22	39	-3
gain	22	49	-15
gain	23	2	-20
gain	23	3	-4
gain	23	6	-29
gain	23	7	-25
gain	23	12	-10
gain	23	13	-16
gain	23	16	-3
gain	23	18	-9
gain	23	19	-21
gain	23	29	-13
gain	23	32	-10
gain	23	33	-15
gain	23	38	-27
gain	23	40	-26
gain	23	42	-12
gain	23	43	-16
gain	23	44	-14
gain	23	49	-15
gain	24	2	0
gain	24	13	-17
gain	24	15	-23
gain	24	20	-28
gain	24	21	-24
gain	24	23	-1
gain	24	29	-21
gain	24	31	-13
gain	24	38	-29
gain	24	39	-15
gain	24	41	0
gain	24	47	-15
gain	25	1	-26
gain	25	4	-7
gain	25	5	-14
gain	25	6	-4
gain	25	13	-27
gain	25	14	-15
gain	25	22	-11
gain	25	32	-3
gain	25	34	-6
gain	25	35	-23
gain	25	37	-28
gain	25	39	-28
gain	25	40	-11
gain	25	41	-8
gain	25	42	-3
gain	25	44	-29
gain	25	45	-18
gain	26	0	-21
gain	26	1	-9
gain	26	2	-2
gain	26	8	-16
gain	26	10	-13
gain	26	11	-15
gain	26	13	-4
gain	26	14	-11
gain	26	21	-2
gain	26	27	-12
gain	26	29	-25
gain	26	30	-20
gain	26	34	-30
gain	26	42	-18
gain	26	47	-6
gain	26	48	-15
gain	27	0	-15
gain	27	2	-28
gain	27	3	-27
gain	27	5	-5
gain	27	7	-27
gain	27	8	-5
gain	27	15	-19
gain	27	17	-3
gain	27	19	-26
gain	27	20	-22
gain	27	25	-28
gain	27	28	-3
gain	27	30	-28
gain	27	31	-15
gain	27	33	-23
gain	27	37	-25
gain	27	39	-21
gain	27	44	-25
gain	27	45	-2
gain	28	1	-7
gain	28	10	-5
gain	28	14	-8
gain	28	19	-9
gain	28	23	-20
gain	28	24	-7
gain	28	32	-8
gain	28	36	-14
gain	28	37	-25
gain	28	39	-29
gain	28	40	-11
gain	28	43	-4
gain	28	46	-21
gain	29	4	-3
gain	29	8	-14
gain	29	9	-3
gain	29	10	-11
gain	29	12	-12
gain	29	17	-20
gain	29	18	-19
gain	29	21	-8
gain	29	26	-12
gain	29	30	-29
gain	29	36	-26
gain	29	37	-3
gain	29	41	-13
gain	29	44	-19
gain	29	48	-10
gain	29	49	-19
gain	30	4	-1
gain	30	5	-19
gain	30	7	-16
gain	30	8	-25
gain	30	11	-29
gain	30	13	-1
gain	30	15	-29
gain	30	19	-9
gain	30	21	-10
gain	30	28	-7
gain	30	33	-15
gain	30	34	-18
gain	30	36	-26
gain	30	39	-30
gain	30	40	-15
gain	30	47	-29
gain	30	48	-25
gain	31	2	-3
gain	31	3	-27
gain	31	5	-16
gain	31	10	-25
gain	31	26	-23
gain	31	28	0
gain	31	29	-20
gain	31	34	-25
gain	31	38	-26
gain	31	46	-11
gain	32	1	-14
gain	32	2	-5
gain	32	8	-14
gain	32	19	-16
gain	32	21	-17
gain	32	24	-19
gain	32	28	-3
gain	32	29	-28
gain	32	39	-21
gain	32	40	-14
gain	32	42	-30
gain	32	45	-7
gain	32	48	-11
gain	32	49	-30
gain	33	2	-21
gain	33	4	-9
gain	33	5	-10
gain	33	6	-16
gain	33	8	-26
gain	33	9	0
gain	33	13	-29
gain	33	14	-3
gain	33	16	-17
gain	33	21	-12
gain	33	27	-25
gain	33	31	-29
gain	33	34	-24
gain	33	36	-25
gain	33	37	-17
gain	33	41	-30
gain	33	42	-12
gain	34	1	-20
gain	34	6	-8
gain	34	13	-28
gain	34	22	-1
gain	34	23	-5
gain	34	24	-3
gain	34	27	-2
gain	34	35	-27
gain	34	38	-26
gain	34	40	0
gain	34	41	-15
gain	34	44	-10
gain	34	48	-7
gain	34	49	-9
gain	35	16	-3
gain	35	19	-22
gain	35	20	-25
gain	35	23	-30
gain	35	38	-19
gain	35	46	-25
gain	35	47	-13
gain	35	48	-6
gain	36	0	-3
gain	36	11	-11
gain	36	15	-6
gain	36	20	-22
gain	36	22	0
gain	36	24	-2
gain	36	27	-13
gain	36	29	-3
gain	36	34	-18
gain	36	35	-11
gain	36	47	-26
gain	37	0	-24
gain	37	1	-14
gain	37	2	-12
gain	37	6	-20
gain	37	9	-29
gain	37	12	-8
gain	37	13	-21
gain	37	15	-15
gain	37	16	-4
gain	37	23	-15
gain	37	28	-4
gain	37	30	-19
gain	37	32	-21
gain	37	38	-29
gain	37	39	-29
gain	37	41	-7
gain	37	43	-16
gain	38	14	-30
gain	38	18	-19
gain	38	25	-17
gain	38	26	-27
gain	38	29	-20
gain	38	32	-17
gain	38	34	-17
gain	38	37	-13
gain	38	39	-26
gain	38	42	-29
gain	38	45	-6
gain	39	0	-29
gain	39	3	-26
gain	39	6	-21
gain	39	8	-23
gain	39	9	-10
gain	39	10	-28
gain	39	11	-4
gain	39	14	-14
gain	39	22	-14
gain	39	24	-30
gain	39	28	-19
gain	39	35	-17
gain	39	36	-27
gain	39	40	-20
gain	39	43	-17
gain	39	45	-17
gain	39	48	-13
gain	39	49	-26
gain	40	2	-29
gain	40	5	-6
gain	40	10	-29
gain	40	13	-26
gain	40	16	-21
gain	40	18	-23
gain	40	19	-10
gain	40	20	-28
gain	40	21	-4
gain	40	24	-14
gain	40	32	-14
gain	40	34	-22
gain	40	39	-29
gain	40	44	-20
gain	40	45	0
gain	40	47	-3
gain	40	49	-19
gain	41	1	-11
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	0
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
