gain	23	27	-30
gain	23	30	-7
gain	23	33	-11
gain	23	34	-30
gain	23	37	-21
gain	23	39	-9
gain	23	40	-10
gain	23	41	-16
gain	23	43	-26
gain	23	44	0
gain	23	48	-29
gain	23	49	-3
gain	24	1	-17
gain	24	6	-12
gain	24	12	-25
gain	24	16	-29
gain	24	18	-24
gain	24	20	-25
gain	24	21	-17
gain	24	26	-30
gain	24	27	-12
gain	24	36	-20
gain	24	41	-8
gain	24	48	-28
gain	25	7	-1
gain	25	8	-5
gain	25	9	-3
gain	25	12	-2
gain	25	19	-27
gain	25	22	-26
gain	25	24	0
gain	25	26	-15
gain	25	29	-10
gain	25	33	-7
gain	25	34	-9
gain	26	1	-3
gain	26	4	-22
gain	26	5	-25
gain	26	8	-30
gain	26	22	-19
gain	26	31	-25
gain	26	32	-13
gain	26	33	-6
gain	26	35	-3
gain	26	46	-11
gain	27	0	-6
gain	27	5	-22
gain	27	7	0
gain	27	9	-2
gain	27	12	-13
gain	27	14	-3
gain	27	19	-18
gain	27	20	-11
gain	27	32	-26
gain	27	35	-24
gain	27	36	-14
gain	27	37	-12
gain	27	41	-20
gain	27	44	-29
gain	27	47	-8
gain	27	48	-21
gain	28	0	-15
gain	28	1	-4
gain	28	8	-15
gain	28	13	-4
gain	28	15	-19
gain	28	17	-21
gain	28	22	-29
gain	28	23	-29
gain	28	25	-7
gain	28	27	-16
gain	28	49	-30
gain	29	3	-19
gain	29	10	-17
gain	29	11	-27
gain	29	14	-20
gain	29	17	-17
gain	29	19	-17
gain	29	22	-13
gain	29	23	-26
gain	29	26	-29
gain	29	30	-6
gain	29	35	-29
gain	29	38	-26
gain	29	41	-21
gain	29	43	-23
gain	29	44	-10
gain	29	45	-28
gain	29	46	-4
gain	29	49	-14
gain	30	7	-14
gain	30	9	-30
gain	30	13	-19
gain	30	20	-17
gain	30	21	-27
gain	30	24	-20
gain	30	29	-17
gain	30	33	-13
gain	30	34	-16
gain	30	37	-29
gain	30	40	-6
gain	30	45	-29
gain	30	48	-26
gain	31	1	-21
gain	31	3	-23
gain	31	4	-10
gain	31	5	-28
gain	31	6	-4
gain	31	9	-14
gain	31	17	-14
gain	31	19	-22
gain	31	24	-29
gain	31	28	-20
gain	31	29	0
gain	31	32	-3
gain	31	34	-19
gain	31	36	-11
gain	31	40	-4
gain	31	41	-21
gain	31	43	-10
gain	31	49	-12
gain	32	0	-15
gain	32	8	-24
gain	32	23	-1
gain	32	26	-12
gain	32	34	-14
gain	32	35	-24
gain	32	37	-6
gain	32	39	-12
gain	32	43	-30
gain	32	46	0
gain	33	7	-10
gain	33	8	-4
gain	33	13	-3
gain	33	18	0
gain	33	23	-12
gain	33	24	-14
gain	33	27	-22
gain	33	28	-20
gain	33	35	-6
gain	33	37	-10
gain	33	39	-4
gain	33	47	-17
gain	34	1	-28
gain	34	2	-19
gain	34	3	-19
gain	34	6	-17
gain	34	8	-12
gain	34	10	-13
gain	34	11	-16
gain	34	15	-24
gain	34	22	-6
gain	34	26	-29
gain	34	29	-7
gain	34	41	-5
gain	34	44	-13
gain	35	17	-5
gain	35	18	-11
gain	35	20	-23
gain	35	23	-18
gain	35	25	-21
gain	35	27	-20
gain	35	31	-17
gain	35	37	-1
gain	35	38	-8
gain	35	39	-5
gain	35	40	-6
gain	35	41	-10
gain	35	44	-25
gain	35	46	-25
gain	35	49	0
gain	36	0	-17
gain	36	5	-4
gain	36	9	-12
gain	36	10	-10
gain	36	17	-5
gain	36	18	-11
gain	36	20	-2
gain	36	26	-20
gain	36	30	-12
gain	36	31	-6
gain	36	35	-24
gain	36	39	-30
gain	36	40	-6
gain	36	41	-10
gain	36	44	-25
gain	36	46	-25
gain	36	49	0
gain	37	0	-17
gain	37	5	-4
gain	37	9	-12
gain	37	10	-10
gain	37	17	-5
gain	37	18	-11
gain	37	20	-2
gain	37	26	-20
gain	37	30	-12
gain	37	31	-6
gain	37	35	-24
gain	37	39	-30
gain	37	41	-26
gain	37	42	-2
gain	37	49	-28
gain	38	12	-11
gain	38	13	-9
gain	38	20	-1
gain	38	21	-19
gain	38	24	-3
gain	38	25	-9
gain	38	26	-16
gain	38	32	-3
gain	38	34	-12
gain	38	35	-7
gain	38	44	-1
gain	38	49	-18
gain	39	1	-27
gain	39	7	-30
gain	39	8	-4
gain	39	11	-13
gain	39	14	-30
gain	39	19	-19
gain	39	21	-7
gain	39	25	-21
gain	39	28	-18
gain	39	32	-9
gain	39	36	-8
gain	39	37	-20
gain	39	44	-23
gain	39	46	-13
gain	39	48	-2
gain	39	49	-18
gain	40	3	-29
gain	40	6	-3
gain	40	10	-1
gain	40	12	0
gain	40	13	-19
gain	40	15	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
