gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	1	-23
gain	24	3	0
gain	24	4	-20
gain	24	8	-25
gain	24	12	-26
gain	24	20	-11
gain	24	26	-14
gain	24	27	-5
gain	24	33	-14
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	23	-30
gain	25	27	-21
gain	25	29	-9
gain	25	30	-10
gain	25	31	-16
gain	25	33	-26
gain	25	34	0
gain	25	38	-29
gain	25	39	-3
gain	25	41	-17
gain	25	47	-23
gain	25	49	0
gain	26	0	-20
gain	26	4	-25
gain	26	8	-26
gain	26	16	-11
gain	26	21	-14
gain	26	22	-5
gain	26	29	-14
gain	26	40	-16
gain	26	42	-17
gain	26	45	-19
gain	26	49	-3
gain	27	0	-28
gain	27	9	-21
gain	27	10	-14
gain	27	12	-30
gain	27	15	-7
gain	27	18	-11
gain	27	19	-30
gain	27	22	-21
gain	27	24	-9
gain	27	25	-10
gain	27	26	-16
gain	27	29	-26
gain	27	30	0
gain	27	34	-29
gain	27	35	-3
gain	27	37	-17
gain	27	42	-12
gain	27	48	-25
gain	28	2	-29
gain	28	4	-24
gain	28	6	-25
gain	28	7	-17
gain	28	11	-30
gain	28	12	-12
gain	28	21	-20
gain	28	26	-8
gain	28	34	-28
gain	28	43	-1
gain	28	44	-5
gain	28	45	-3
gain	28	48	-2
gain	29	5	-19
gain	29	8	-6
gain	29	10	0
gain	29	11	-20
gain	29	14	-10
gain	29	21	-1
gain	29	26	-18
gain	29	28	-27
gain	29	35	-30
gain	29	36	-4
gain	29	39	-13
gain	29	42	-30
gain	29	47	-19
gain	29	49	-7
gain	30	3	-21
gain	30	6	-18
gain	30	10	-9
gain	30	14	-8
gain	30	15	-23
gain	30	21	-23
gain	30	23	-13
gain	30	28	-7
gain	30	29	-9
gain	30	47	-3
gain	31	1	-25
gain	31	4	-30
gain	31	18	-19
gain	31	26	-25
gain	31	27	-13
gain	31	28	-6
gain	31	30	-3
gain	31	42	-11
gain	31	46	-6
gain	32	1	-10
gain	32	3	-13
gain	32	5	-2
gain	32	8	-13
gain	32	10	-3
gain	32	15	-19
gain	32	16	-11
gain	32	27	-26
gain	32	30	-24
gain	32	31	-14
gain	32	33	-12
gain	32	37	-20
gain	32	40	-29
gain	32	43	-8
gain	32	44	-21
gain	32	46	-15
gain	32	47	-4
gain	32	48	-10
gain	33	4	-15
gain	33	9	-4
gain	33	11	-19
gain	33	13	-21
gain	33	18	-29
gain	33	19	-29
gain	33	21	-7
gain	33	23	-16
gain	33	45	-30
gain	33	49	-19
gain	34	6	-17
gain	34	7	-27
gain	34	10	-20
gain	34	13	-17
gain	34	15	-17
gain	34	18	-13
gain	34	19	-26
gain	34	22	-29
gain	34	25	-6
gain	34	30	-29
gain	34	33	-26
gain	34	37	-21
gain	34	39	-23
gain	34	40	-10
gain	34	41	-28
gain	34	42	-4
gain	34	45	-14
gain	35	3	-14
gain	35	5	-22
gain	35	10	-29
gain	35	14	-20
gain	35	15	0
gain	35	17	-3
gain	35	19	-19
gain	35	21	-11
gain	35	25	-4
gain	35	26	-21
gain	35	28	-10
gain	35	34	-12
gain	35	36	-15
gain	35	44	-24
gain	36	9	-1
gain	36	12	-12
gain	36	19	-14
gain	36	20	-24
gain	36	22	-6
gain	36	24	-12
gain	36	28	-30
gain	36	31	0
gain	36	43	-10
gain	36	44	-4
gain	36	49	-3
gain	37	4	0
gain	37	9	-12
gain	37	10	-14
gain	37	13	-22
gain	37	14	-20
gain	37	20	-6
gain	37	22	-10
gain	37	24	-4
gain	37	28	0
gain	37	32	-17
gain	37	36	-28
gain	37	38	-19
gain	37	39	-19
gain	37	42	-17
gain	37	44	-12
gain	37	46	-13
gain	37	47	-16
gain	38	1	-24
gain	38	8	-6
gain	38	12	-29
gain	38	15	-7
gain	38	26	-5
gain	38	29	-13
gain	39	3	-5
gain	39	4	-11
gain	39	6	-23
gain	39	9	-18
gain	39	11	-21
gain	39	13	-20
gain	39	17	-17
gain	39	22	-1
gain	39	23	-8
gain	39	24	-5
gain	39	25	-6
gain	39	26	-10
gain	39	29	-25
gain	39	31	-25
gain	39	34	0
gain	39	35	-17
gain	39	41	-4
gain	39	45	-12
gain	39	46	-10
gain	40	3	-5
gain	40	4	-11
gain	40	6	-2
gain	40	12	-20
gain	40	16	-12
gain	40	17	-6
gain	40	21	-24
gain	40	24	-30
gain	40	25	-6
gain	40	26	-10
gain	40	29	-25
gain	40	31	-25
gain	40	34	0
gain	40	35	-17
gain	40	41	-4
gain	40	45	-12
gain	40	46	-10
gain	41	3	-5
gain	41	4	-11
gain	41	6	-2
gain	41	12	-20
gain	41	16	-12
gain	41	17	-6
gain	41	21	-24
gain	41	24	-30
gain	41	26	-26
gain	41	27	-2
gain	41	34	-28
gain	41	48	-11
gain	41	49	-9
gain	42	6	-1
gain	42	7	-19
gain	42	10	-3
gain	42	11	-9
gain	42	12	-16
gain	42	18	-3
gain	42	20	-12
gain	42	21	-7
gain	42	29	-1
gain	42	34	-18
gain	42	36	-27
gain	42	43	-30
gain	42	44	-4
gain	42	47	-13
gain	43	0	-30
gain	43	5	-19
gain	43	7	-7
gain	43	11	-21
gain	43	14	-18
gain	43	18	-25
gain	43	22	-8
gain	43	23	-20
gain	43	29	-23
gain	43	31	-13
gain	43	33	-2
gain	43	34	-18
gain	43	38	-29
gain	43	41	-3
gain	43	46	-1
gain	43	48	0
gain	43	49	-27
gain	44	1	-16
gain	44	9	-23
gain	44	10	-21
gain	44	13	-5
gain	44	16	-13
gain	44	18	-26
gain	44	20	-18
gain	44	26	-10
gain	44	27	-29
gain	44	28	-6
gain	44	41	-8
gain	45	0	-25
gain	45	3	-23
gain	45	4	-23
gain	45	5	-6
gain	45	11	-25
gain	45	12	-6
gain	45	18	-14
gain	45	23	-13
gain	45	24	-16
gain	45	25	-8
gain	45	39	-11
gain	45	46	-23
gain	45	48	-29
gain	46	0	-17
gain	46	4	-29
gain	46	6	-2
gain	46	18	-6
gain	46	22	-29
gain	46	29	0
gain	46	31	-27
gain	46	36	-9
gain	46	37	-7
gain	46	40	-17
gain	46	42	-8
gain	46	47	-20
gain	47	4	-20
gain	47	7	-7
gain	47	9	-23
gain	47	11	-27
gain	47	19	-2
gain	47	20	-10
gain	47	21	-18
gain	47	23	-7
gain	47	28	-5
gain	47	29	-11
gain	47	34	-11
gain	47	45	-11
gain	47	48	-17
gain	48	0	-29
gain	48	2	-7
gain	48	6	-9
gain	48	10	-7
gain	48	11	-10
gain	48	15	-4
gain	48	16	-23
gain	48	17	-24
gain	48	18	-28
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
