gain	22	18	-26
gain	22	21	-30
gain	22	23	-15
gain	22	30	-29
gain	22	31	-25
gain	22	35	-3
gain	22	36	-27
gain	22	38	-16
gain	22	45	-2
gain	22	46	-10
gain	22	47	-18
gain	22	49	-21
gain	23	1	-3
gain	23	3	-28
gain	23	4	-5
gain	23	5	-11
gain	23	10	-11
gain	23	21	-11
gain	23	24	-17
gain	23	26	-29
gain	23	28	-7
gain	23	32	-9
gain	23	36	-7
gain	23	37	-10
gain	23	41	-4
gain	23	42	-23
gain	23	43	-24
gain	23	44	-28
gain	24	2	-16
gain	24	4	-17
gain	24	7	-19
gain	24	11	-3
gain	24	12	-28
gain	24	21	-21
gain	24	22	-14
gain	24	25	-30
gain	24	28	-7
gain	24	31	-11
gain	24	32	-30
gain	24	35	-21
gain	24	37	-9
gain	24	38	-10
gain	24	39	-16
gain	24	41	-26
gain	24	42	0
gain	24	46	-29
gain	24	47	-3
gain	24	49	-17
gain	25	4	-12
gain	25	10	-25
gain	25	14	-29
gain	25	16	-24
gain	25	18	-25
gain	25	19	-17
gain	25	23	-30
gain	25	24	-12
gain	25	34	-20
gain	25	39	-8
gain	25	46	-28
gain	26	5	-1
gain	26	6	-5
gain	26	7	-3
gain	26	10	-2
gain	26	17	-27
gain	26	20	-5
gain	26	22	0
gain	26	23	-15
gain	26	27	-10
gain	26	31	-7
gain	26	32	-9
gain	26	49	-3
gain	27	2	-22
gain	27	3	-25
gain	27	6	-11
gain	27	17	-11
gain	27	19	-17
gain	27	21	-29
gain	27	23	-7
gain	27	28	-9
gain	27	32	-7
gain	27	33	-10
gain	27	37	-4
gain	27	38	-23
gain	27	39	-24
gain	27	40	-28
gain	27	46	-15
gain	27	47	-25
gain	28	5	-6
gain	28	8	-14
gain	28	11	-13
gain	28	12	-1
gain	28	13	-5
gain	28	15	-1
gain	28	16	-26
gain	28	17	0
gain	28	18	-2
gain	28	19	-5
gain	28	31	-26
gain	28	33	-6
gain	28	36	-16
gain	28	37	-9
gain	28	39	-7
gain	28	40	-28
gain	28	41	-13
gain	28	45	-6
gain	28	46	-26
gain	28	49	-18
gain	29	2	-28
gain	29	3	-16
gain	29	4	-10
gain	29	7	-4
gain	29	8	-30
gain	29	18	-2
gain	29	19	0
gain	29	22	-13
gain	29	26	-11
gain	29	31	-13
gain	29	32	-25
gain	29	37	-6
gain	29	38	-29
gain	29	43	-28
gain	29	46	-16
gain	30	0	-4
gain	30	1	-19
gain	30	8	-17
gain	30	9	-27
gain	30	12	-20
gain	30	15	-17
gain	30	17	-17
gain	30	20	-13
gain	30	21	-26
gain	30	24	-29
gain	30	27	-6
gain	30	33	-29
gain	30	36	-26
gain	30	39	-13
gain	30	41	-8
gain	30	42	-10
gain	30	43	-28
gain	30	44	-4
gain	30	47	-14
gain	31	5	-14
gain	31	7	-30
gain	31	11	-19
gain	31	18	-17
gain	31	19	-27
gain	31	22	-20
gain	31	25	-17
gain	31	27	-17
gain	31	30	-13
gain	31	32	-16
gain	31	35	-29
gain	31	38	-6
gain	31	43	-29
gain	31	46	-26
gain	31	49	-21
gain	32	1	-23
gain	32	2	-10
gain	32	3	-28
gain	32	4	-4
gain	32	7	-14
gain	32	15	-14
gain	32	17	-22
gain	32	22	-29
gain	32	26	-20
gain	32	27	0
gain	32	29	-3
gain	32	31	-22
gain	32	34	-11
gain	32	38	-4
gain	32	39	-21
gain	32	41	-10
gain	32	47	-12
gain	32	48	-15
gain	33	6	-24
gain	33	21	-1
gain	33	24	-12
gain	33	31	-14
gain	33	32	-24
gain	33	35	-6
gain	33	37	-12
gain	33	41	-30
gain	33	44	0
gain	34	5	-10
gain	34	6	-4
gain	34	11	-3
gain	34	16	0
gain	34	21	-12
gain	34	22	-14
gain	34	25	-22
gain	34	26	-20
gain	34	32	-6
gain	34	35	-10
gain	34	37	-4
gain	34	41	0
gain	34	45	-17
gain	34	49	-28
gain	35	0	-19
gain	35	1	-19
gain	35	4	-17
gain	35	6	-12
gain	35	8	-13
gain	35	9	-16
gain	35	13	-24
gain	35	20	-6
gain	35	24	-29
gain	35	27	-7
gain	35	39	-5
gain	35	42	-13
gain	36	15	-5
gain	36	16	-11
gain	36	18	-23
gain	36	21	-18
gain	36	23	-21
gain	36	25	-20
gain	36	29	-17
gain	36	34	-1
gain	36	35	-8
gain	36	37	-5
gain	36	38	-6
gain	36	39	-10
gain	36	42	-25
gain	36	44	-25
gain	36	47	0
gain	36	48	-17
gain	37	3	-4
gain	37	7	-12
gain	37	8	-10
gain	37	15	-5
gain	37	16	-13
gain	37	18	-2
gain	37	24	-20
gain	37	28	-12
gain	37	29	-6
gain	37	33	-24
gain	37	36	-30
gain	37	38	-6
gain	37	39	-10
gain	37	42	-25
gain	37	44	-25
gain	37	47	0
gain	37	48	-17
gain	38	3	-4
gain	38	7	-12
gain	38	8	-10
gain	38	15	-5
gain	38	16	-11
gain	38	18	-17
gain	38	24	-20
gain	38	28	-12
gain	38	29	-6
gain	38	33	-24
gain	38	36	-30
gain	38	39	-26
gain	38	40	-2
gain	38	47	-28
gain	39	10	-11
gain	39	11	-9
gain	39	18	-1
gain	39	19	-19
gain	39	22	-3
gain	39	23	-9
gain	39	24	-16
gain	39	30	-3
gain	39	32	-12
gain	39	33	-7
gain	39	42	-1
gain	39	47	-18
gain	39	49	-27
gain	40	5	-30
gain	40	6	-4
gain	40	9	-13
gain	40	12	-30
gain	40	17	-19
gain	40	19	-7
gain	40	23	-21
gain	40	26	-18
gain	40	30	-9
gain	40	34	-8
gain	40	35	-20
gain	40	42	-23
gain	40	44	-13
gain	40	46	-2
gain	40	47	-18
gain	41	1	-29
gain	41	4	-3
gain	41	8	-1
gain	41	10	0
gain	41	11	-19
gain	41	13	-16
gain	41	21	-23
gain	41	22	-21
gain	41	25	-5
gain	41	28	-13
gain	41	30	-26
gain	41	32	-18
gain	41	38	-10
gain	41	39	-29
gain	41	40	-6
gain	42	4	-25
gain	42	12	-25
gain	42	15	-23
gain	42	16	-23
gain	42	17	-6
gain	42	23	-16
gain	42	24	-6
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-16
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
