gain	36	0	-2
gain	36	2	-29
gain	36	4	-16
gain	36	9	-5
gain	36	19	-25
gain	36	20	-20
gain	36	22	-26
gain	36	23	-9
gain	36	25	-20
gain	36	28	-16
gain	36	29	-17
gain	36	32	-23
gain	36	35	-22
gain	36	44	-4
gain	36	46	-13
gain	36	47	-18
gain	37	3	-24
gain	37	5	-11
gain	37	6	-23
gain	37	11	-3
gain	37	12	-26
gain	37	20	-13
gain	37	21	-7
gain	37	27	-4
gain	37	28	0
gain	37	29	-27
gain	37	30	-18
gain	37	32	-9
gain	37	36	-10
gain	37	45	-21
gain	38	0	-3
gain	38	2	-9
gain	38	4	-20
gain	38	8	0
gain	38	11	-7
gain	38	12	-25
gain	38	13	-14
gain	38	14	-6
gain	38	17	-16
gain	38	36	-7
gain	38	37	-21
gain	38	39	-20
gain	38	41	-15
gain	38	44	-30
gain	38	46	-29
gain	39	2	-15
gain	39	10	-25
gain	39	13	-26
gain	39	17	-7
gain	39	20	-18
gain	39	21	-12
gain	39	22	-19
gain	39	31	-16
gain	39	34	-27
gain	39	36	-3
gain	39	38	-16
gain	39	49	-10
gain	40	1	-24
gain	40	2	0
gain	40	10	-7
gain	40	11	-7
gain	40	13	-4
gain	40	15	-22
gain	40	21	-21
gain	40	29	-25
gain	40	31	-6
gain	40	39	-23
gain	41	0	-1
gain	41	1	-4
gain	41	3	-11
gain	41	4	-6
gain	41	5	-17
gain	41	7	-13
gain	41	13	-23
gain	41	15	-22
gain	41	17	-23
gain	41	18	-10
gain	41	23	0
gain	41	24	-19
gain	41	26	-25
gain	41	27	-2
gain	41	31	-6
gain	41	33	-5
gain	41	39	-19
gain	41	44	-11
gain	42	4	-2
gain	42	6	-16
gain	42	7	-21
gain	42	9	-24
gain	42	15	-28
gain	42	20	-21
gain	42	22	-18
gain	42	24	-5
gain	42	29	-29
gain	42	32	-15
gain	42	38	-30
gain	42	47	-27
gain	43	1	-19
gain	43	3	-20
gain	43	4	-11
gain	43	11	-5
gain	43	19	-21
gain	43	21	-1
gain	43	23	0
gain	43	29	-29
gain	43	30	-5
gain	43	36	-11
gain	43	39	-25
gain	43	40	-15
gain	43	41	-18
gain	43	42	-1
gain	43	49	-22
gain	44	1	-3
gain	44	3	-21
gain	44	15	-2
gain	44	18	-21
gain	44	19	-19
gain	44	23	-9
gain	44	27	-23
gain	44	35	-8
gain	44	49	-17
gain	45	0	-16
gain	45	4	-20
gain	45	5	-3
gain	45	6	-20
gain	45	8	-16
gain	45	9	-8
gain	45	19	-20
gain	45	23	-30
gain	45	24	-30
gain	45	27	-10
gain	45	28	0
gain	45	31	-6
gain	45	32	-27
gain	45	33	-26
gain	45	34	-4
gain	45	37	-4
gain	45	44	-8
gain	45	46	-4
gain	46	2	-23
gain	46	11	-10
gain	46	14	-15
gain	46	18	-22
gain	46	19	-1
gain	46	31	-12
gain	46	34	-28
gain	46	36	-18
gain	46	37	-22
gain	46	38	-17
gain	47	1	-10
gain	47	2	0
gain	47	3	-2
gain	47	6	-29
gain	47	9	-20
gain	47	13	-27
gain	47	17	-30
gain	47	19	-18
gain	47	36	-5
gain	47	37	-9
gain	47	43	-5
gain	48	3	-17
gain	48	4	-9
gain	48	5	-28
gain	48	6	-16
gain	48	9	-22
gain	48	14	-7
gain	48	17	-20
gain	48	24	-26
gain	48	27	-24
gain	48	29	-24
gain	48	33	-16
gain	48	38	-3
gain	48	40	-22
gain	48	42	-29
gain	48	45	-8
gain	48	46	-23
gain	49	1	0
gain	49	7	-5
gain	49	9	-20
gain	49	10	-4
gain	49	12	-25
gain	49	17	-3
gain	49	18	-5
gain	49	19	-8
gain	49	24	-17
gain	49	30	0
gain	49	36	-18
