gain	23	36	-28
gain	23	38	-14
gain	23	46	-1
gain	23	47	-6
gain	24	0	-28
gain	24	4	-8
gain	24	5	-16
gain	24	7	-22
gain	24	12	-28
gain	24	15	-5
gain	24	20	-2
gain	24	21	-19
gain	24	22	-8
gain	24	29	-19
gain	24	32	0
gain	24	38	-11
gain	24	43	-12
gain	24	46	-6
gain	24	47	-6
gain	25	6	-7
gain	25	7	-5
gain	25	12	-15
gain	25	13	-17
gain	25	16	-16
gain	25	17	-5
gain	25	18	-23
gain	25	21	-19
gain	25	22	-11
gain	25	23	-26
gain	25	32	-23
gain	25	35	-22
gain	25	38	-22
gain	25	39	-14
gain	25	46	-18
gain	25	47	-16
gain	26	2	-19
gain	26	3	-19
gain	26	4	-12
gain	26	7	-7
gain	26	13	0
gain	26	18	-10
gain	26	21	-2
gain	26	28	-5
gain	26	33	-12
gain	26	37	-29
gain	26	39	-8
gain	26	41	-29
gain	26	42	-3
gain	26	43	-14
gain	26	46	-8
gain	26	48	-21
gain	27	0	-29
gain	27	1	-11
gain	27	3	-2
gain	27	7	-16
gain	27	20	-27
gain	27	24	-30
gain	27	25	-12
gain	27	29	-22
gain	27	30	-16
gain	27	34	-25
gain	27	37	-16
gain	27	39	-8
gain	27	40	-1
gain	27	42	-1
gain	27	49	-1
gain	28	1	-28
gain	28	4	-1
gain	28	5	-21
gain	28	17	-12
gain	28	19	-4
gain	28	23	-25
gain	28	24	-13
gain	28	29	-29
gain	28	34	-25
gain	28	40	-6
gain	28	45	-22
gain	28	47	-13
gain	28	49	-2
gain	29	2	-13
gain	29	4	-3
gain	29	9	-18
gain	29	10	-11
gain	29	21	-26
gain	29	24	-24
gain	29	25	-14
gain	29	26	-12
gain	29	31	-20
gain	29	34	-29
gain	29	37	-8
gain	29	38	-21
gain	29	40	-15
gain	29	41	-4
gain	29	42	-10
gain	29	48	-15
gain	30	3	-4
gain	30	5	-19
gain	30	7	-21
gain	30	12	-29
gain	30	13	-29
gain	30	15	-7
gain	30	17	-16
gain	30	39	-30
gain	30	43	-19
gain	31	0	-17
gain	31	1	-27
gain	31	4	-20
gain	31	7	-17
gain	31	9	-17
gain	31	12	-13
gain	31	13	-26
gain	31	16	-29
gain	31	19	-6
gain	31	24	-29
gain	31	27	-26
gain	31	30	-21
gain	31	33	-23
gain	31	34	-10
gain	31	35	-28
gain	31	36	-4
gain	31	39	-14
gain	31	47	-14
gain	31	49	-22
gain	32	4	-29
gain	32	8	-20
gain	32	9	0
gain	32	11	-3
gain	32	13	-19
gain	32	15	-11
gain	32	19	-4
gain	32	20	-21
gain	32	22	-10
gain	32	28	-12
gain	32	29	-15
gain	32	38	-24
gain	33	0	-24
gain	33	1	-23
gain	33	3	-25
gain	33	6	-28
gain	33	9	-7
gain	33	11	-5
gain	33	16	-24
gain	33	17	-14
gain	33	19	-26
gain	33	24	-1
gain	33	26	-11
gain	33	31	-3
gain	33	36	-19
gain	33	37	-14
gain	33	47	-1
gain	33	48	-7
gain	34	1	-10
gain	34	13	-1
gain	34	16	-12
gain	34	23	-14
gain	34	24	-20
gain	34	26	-6
gain	34	28	-12
gain	34	32	-30
gain	34	36	0
gain	34	47	-10
gain	34	48	-4
gain	35	3	-3
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-5
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-23
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	30	-26
gain	38	31	-2
gain	38	39	-28
gain	39	2	-11
gain	39	3	-9
gain	39	17	-18
gain	39	21	-20
gain	39	30	-4
gain	39	31	-16
gain	39	34	-8
gain	39	45	-11
gain	39	47	-27
gain	39	49	-15
gain	40	1	-8
gain	40	7	-20
gain	40	11	-9
gain	40	16	-24
gain	40	21	-5
gain	40	25	-2
gain	40	26	-23
gain	40	33	-7
gain	40	35	-25
gain	40	37	-24
gain	40	39	-6
gain	40	41	-14
gain	40	46	-7
gain	40	49	-14
gain	41	1	-15
gain	41	5	-10
gain	41	16	-7
gain	41	18	-29
gain	41	19	-26
gain	41	20	-27
gain	41	22	-22
gain	41	34	-22
gain	41	38	-6
gain	41	42	-16
gain	41	45	-11
gain	41	47	-23
gain	42	3	-2
gain	42	7	-12
gain	42	9	-9
gain	42	13	-25
gain	42	23	-23
gain	42	28	-13
gain	42	32	-20
gain	42	33	-16
gain	42	38	-10
gain	42	46	-2
gain	42	48	-3
gain	43	1	-22
gain	43	5	-17
gain	43	6	-23
gain	43	15	-10
gain	43	19	-19
gain	43	20	-4
gain	43	21	-16
gain	43	22	0
gain	43	24	-18
gain	43	27	-29
gain	43	31	-10
gain	43	48	-29
gain	44	3	-7
gain	44	4	-3
gain	44	7	-20
gain	44	11	-15
gain	44	15	-18
gain	44	18	-30
gain	44	29	-17
gain	44	45	-11
gain	45	1	-14
gain	45	9	-12
gain	45	10	-17
gain	45	11	-14
gain	45	12	-3
gain	45	13	-22
gain	45	19	-5
gain	45	22	-5
gain	45	26	-28
gain	45	29	-1
gain	45	30	-19
gain	45	34	0
gain	45	40	0
gain	45	41	-16
gain	46	0	-15
gain	46	6	-30
gain	46	7	-25
gain	46	10	-18
gain	46	11	-15
gain	46	13	-29
gain	46	14	-10
gain	46	16	-3
gain	46	18	-25
gain	46	27	-10
gain	46	31	-3
gain	46	40	-7
gain	46	42	-17
gain	46	43	-16
gain	46	44	-25
gain	47	0	-6
gain	47	2	-17
gain	47	4	-16
gain	47	7	-12
gain	47	8	-27
gain	47	10	0
gain	47	13	-19
gain	47	14	-18
gain	47	15	-3
gain	47	22	-11
gain	47	25	-16
gain	47	28	-26
gain	47	29	-23
gain	47	32	-11
gain	47	34	-9
gain	47	41	-13
gain	47	42	-16
gain	47	44	-19
gain	47	49	-18
gain	48	0	-19
gain	48	2	-2
gain	48	6	-14
gain	48	7	-28
gain	48	10	-17
gain	48	14	-23
gain	48	18	-22
gain	48	22	-3
gain	48	25	-3
gain	48	26	-18
gain	48	30	-7
gain	48	31	-10
gain	48	33	-11
gain	48	34	-30
gain	48	43	-13
gain	48	45	-8
gain	48	47	-16
gain	48	49	-5
gain	49	4	-11
gain	49	17	-23
gain	49	18	-18
gain	49	24	-21
gain	49	26	-14
gain	49	28	-29
gain	49	35	-20
gain	49	38	-22
gain	49	40	-24
gain	49	42	-29
gain	49	47	-15
