gain	21	36	-29
gain	21	39	-6
gain	21	44	-29
gain	21	47	-26
gain	22	0	-21
gain	22	2	-23
gain	22	3	-10
gain	22	4	-28
gain	22	5	-4
gain	22	8	-14
gain	22	16	-14
gain	22	18	-22
gain	22	24	-29
gain	22	28	-20
gain	22	29	0
gain	22	31	-3
gain	22	33	-19
gain	22	35	-11
gain	22	39	-4
gain	22	40	-21
gain	22	42	-10
gain	22	48	-12
gain	22	49	-8
gain	23	7	-24
gain	23	22	-1
gain	23	26	-12
gain	23	33	-14
gain	23	34	-24
gain	23	36	-6
gain	23	38	-12
gain	23	42	-30
gain	23	45	0
gain	24	6	-10
gain	24	7	-4
gain	24	12	-3
gain	24	17	0
gain	24	22	-12
gain	24	23	-14
gain	24	27	-22
gain	24	28	-20
gain	24	34	-6
gain	24	36	-10
gain	24	38	-4
gain	24	42	0
gain	24	46	-17
gain	25	0	-28
gain	25	1	-19
gain	25	2	-19
gain	25	5	-17
gain	25	7	-12
gain	25	9	-13
gain	25	10	-16
gain	25	14	-24
gain	25	21	-6
gain	25	26	-29
gain	25	29	-7
gain	25	40	-5
gain	25	43	-13
gain	26	16	-5
gain	26	17	-11
gain	26	19	-23
gain	26	22	-18
gain	26	24	-21
gain	26	27	-20
gain	26	31	-17
gain	26	36	-1
gain	26	37	-8
gain	26	38	-5
gain	26	39	-6
gain	26	40	-10
gain	26	43	-25
gain	26	45	-25
gain	26	48	0
gain	26	49	-17
gain	27	4	-4
gain	27	8	-12
gain	27	9	-10
gain	27	16	-5
gain	27	17	-13
gain	27	19	-2
gain	27	25	-20
gain	27	30	-12
gain	27	31	-6
gain	27	35	-24
gain	27	38	-30
gain	27	39	-6
gain	27	40	-10
gain	27	43	-25
gain	27	45	-25
gain	27	48	0
gain	27	49	-23
gain	28	4	-4
gain	28	8	-12
gain	28	9	-10
gain	28	16	-5
gain	28	17	-11
gain	28	19	-2
gain	28	25	-20
gain	28	30	-12
gain	28	31	-6
gain	28	35	-24
gain	28	38	-30
gain	28	40	-26
gain	28	41	-2
gain	28	48	-28
gain	29	11	-11
gain	29	12	-9
gain	29	19	-1
gain	29	20	-19
gain	29	23	-3
gain	29	24	-9
gain	29	25	-16
gain	29	32	-3
gain	29	34	-12
gain	29	35	-7
gain	29	43	-1
gain	29	48	-18
gain	30	0	-27
gain	30	6	-30
gain	30	7	-4
gain	30	10	-13
gain	30	13	-30
gain	30	18	-19
gain	30	20	-7
gain	30	24	-21
gain	30	27	-18
gain	30	32	-9
gain	30	36	-8
gain	30	37	-20
gain	30	43	-23
gain	30	45	-13
gain	30	47	-2
gain	30	48	-18
gain	31	2	-29
gain	31	5	-3
gain	31	9	-1
gain	31	11	0
gain	31	12	-19
gain	31	14	-16
gain	31	22	-23
gain	31	23	-21
gain	31	26	-5
gain	31	29	-13
gain	31	32	-26
gain	31	34	-18
gain	31	40	-10
gain	31	41	-29
gain	31	42	-6
gain	32	5	-25
gain	32	13	-25
gain	32	16	-23
gain	32	17	-23
gain	32	18	-6
gain	32	24	-25
gain	32	25	-6
gain	32	31	-14
gain	32	37	-13
gain	32	38	-16
gain	32	39	-8
gain	33	3	-11
gain	33	9	-23
gain	33	11	-29
gain	33	13	-17
gain	33	17	-29
gain	33	19	-2
gain	33	31	-6
gain	33	36	-29
gain	33	43	0
gain	33	45	-27
gain	34	0	-9
gain	34	1	-7
gain	34	4	-17
gain	34	6	-8
gain	34	10	-20
gain	34	17	-20
gain	34	20	-7
gain	34	22	-23
gain	34	24	-27
gain	34	32	-2
gain	34	33	-22
gain	34	35	-18
gain	34	37	-7
gain	34	47	-10
gain	34	48	-4
gain	35	3	-3
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-13
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-16
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
