gain	23	22	-28
gain	23	24	-4
gain	23	27	-14
gain	23	35	-14
gain	23	37	-22
gain	23	42	-29
gain	23	46	-20
gain	23	47	0
gain	23	49	-3
gain	24	2	-10
gain	24	3	-15
gain	24	8	-27
gain	24	10	-26
gain	24	12	-12
gain	24	13	-16
gain	24	14	-14
gain	24	19	-15
gain	24	22	0
gain	24	34	-17
gain	24	36	-23
gain	24	41	-28
gain	24	42	-24
gain	24	44	-1
gain	24	49	-21
gain	25	1	-13
gain	25	8	-29
gain	25	9	-15
gain	25	11	0
gain	25	17	-15
gain	25	21	-26
gain	25	24	-7
gain	25	26	-14
gain	25	27	-4
gain	25	34	-27
gain	25	35	-15
gain	25	43	-11
gain	26	2	-3
gain	26	4	-5
gain	26	5	-23
gain	26	7	-28
gain	26	9	-28
gain	26	10	-11
gain	26	11	-8
gain	26	12	-3
gain	26	14	-29
gain	26	15	-18
gain	26	20	-21
gain	26	21	-9
gain	26	22	-2
gain	26	29	-16
gain	26	31	-13
gain	26	32	-15
gain	26	34	-4
gain	26	35	-11
gain	26	42	-2
gain	26	47	-12
gain	26	49	-25
gain	27	0	-20
gain	27	4	-30
gain	27	12	-18
gain	27	17	-6
gain	27	18	-15
gain	27	20	-15
gain	27	22	-28
gain	27	23	-27
gain	27	25	-5
gain	27	28	-27
gain	27	29	-5
gain	27	36	-19
gain	27	38	-3
gain	27	40	-26
gain	27	41	-22
gain	27	46	-28
gain	27	48	-3
gain	28	0	-28
gain	28	1	-15
gain	28	3	-23
gain	28	7	-25
gain	28	9	-21
gain	28	14	-19
gain	28	15	-2
gain	28	21	-7
gain	28	31	-5
gain	28	35	-8
gain	28	40	-9
gain	28	44	-20
gain	28	45	-7
gain	29	2	-8
gain	29	6	-14
gain	29	7	-25
gain	29	9	-27
gain	29	10	-11
gain	29	13	-4
gain	29	16	-21
gain	29	24	-3
gain	29	28	-14
gain	29	30	-3
gain	29	31	-11
gain	29	33	-12
gain	29	38	-20
gain	29	39	-19
gain	29	42	-8
gain	29	47	-13
gain	30	0	-29
gain	30	6	-26
gain	30	7	-3
gain	30	11	-13
gain	30	14	-19
gain	30	18	-10
gain	30	19	-19
gain	30	24	-1
gain	30	25	-19
gain	30	27	-16
gain	30	28	-25
gain	30	32	-29
gain	30	34	-1
gain	30	36	-29
gain	30	40	-9
gain	30	42	-10
gain	30	49	-7
gain	31	3	-15
gain	31	4	-18
gain	31	6	-26
gain	31	9	-30
gain	31	10	-15
gain	31	17	-29
gain	31	18	-25
gain	31	22	-3
gain	31	23	-27
gain	31	25	-16
gain	31	30	-25
gain	31	47	-23
gain	31	49	0
gain	32	0	-20
gain	32	4	-25
gain	32	8	-26
gain	32	16	-11
gain	32	21	-14
gain	32	22	-5
gain	32	28	-14
gain	32	40	-16
gain	32	42	-17
gain	32	45	-19
gain	32	49	-3
gain	33	0	-28
gain	33	9	-21
gain	33	10	-14
gain	33	12	-30
gain	33	15	-7
gain	33	18	-11
gain	33	19	-30
gain	33	22	-21
gain	33	24	-9
gain	33	25	-10
gain	33	26	-16
gain	33	28	-26
gain	33	29	0
gain	33	34	-29
gain	33	35	-3
gain	33	37	-17
gain	33	42	-12
gain	33	46	-8
gain	33	48	-25
gain	34	2	-29
gain	34	4	-24
gain	34	6	-25
gain	34	7	-17
gain	34	11	-30
gain	34	12	-12
gain	34	21	-20
gain	34	26	-8
gain	34	33	-28
gain	34	43	-1
gain	34	44	-5
gain	34	45	-3
gain	34	48	-2
gain	35	5	-19
gain	35	8	-6
gain	35	10	0
gain	35	11	-20
gain	35	14	-10
gain	35	18	-7
gain	35	19	-9
gain	35	37	-3
gain	35	40	-22
gain	35	41	-25
gain	35	44	-30
gain	36	8	-19
gain	36	16	-25
gain	36	17	-13
gain	36	18	-6
gain	36	20	-3
gain	36	31	-11
gain	36	35	-6
gain	36	41	-22
gain	36	43	0
gain	36	45	-2
gain	36	48	-13
gain	37	0	-3
gain	37	5	-18
gain	37	6	-11
gain	37	17	-26
gain	37	20	-24
gain	37	21	-14
gain	37	22	-12
gain	37	26	-20
gain	37	29	-29
gain	37	32	-8
gain	37	33	-21
gain	37	35	-15
gain	37	36	-4
gain	37	44	-15
gain	37	49	-4
gain	38	1	-19
gain	38	3	-21
gain	38	8	-29
gain	38	9	-29
gain	38	11	-7
gain	38	13	-16
gain	38	34	-30
gain	38	39	-19
gain	38	46	-17
gain	38	47	-27
gain	39	0	-20
gain	39	3	-17
gain	39	5	-17
gain	39	8	-13
gain	39	9	-26
gain	39	12	-29
gain	39	15	-6
gain	39	20	-29
gain	39	23	-26
gain	39	26	-21
gain	39	28	-23
gain	39	29	-10
gain	39	30	-28
gain	39	31	-4
gain	39	34	-14
gain	39	43	-14
gain	39	45	-22
gain	40	0	-29
gain	40	4	-20
gain	40	5	0
gain	40	7	-3
gain	40	9	-19
gain	40	11	-11
gain	40	15	-4
gain	40	16	-21
gain	40	18	-10
gain	40	29	-14
gain	40	30	-20
gain	40	32	-6
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-26
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-18
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
