gain	22	48	-30
gain	22	49	-12
gain	23	8	-20
gain	23	13	-8
gain	23	20	-28
gain	23	30	-1
gain	23	31	-5
gain	23	32	-3
gain	23	35	-2
gain	23	42	-27
gain	23	45	-26
gain	23	47	0
gain	23	48	-15
gain	24	1	-10
gain	24	5	-7
gain	24	6	-9
gain	24	23	-3
gain	24	27	-22
gain	24	28	-25
gain	24	31	-30
gain	24	45	-19
gain	25	3	-25
gain	25	4	-13
gain	25	5	-6
gain	25	7	-3
gain	25	18	-11
gain	25	22	-6
gain	25	28	-22
gain	25	30	0
gain	25	32	-2
gain	25	35	-13
gain	25	37	-3
gain	25	42	-18
gain	25	43	-11
gain	26	4	-26
gain	26	7	-24
gain	26	8	-14
gain	26	9	-12
gain	26	13	-20
gain	26	16	-29
gain	26	19	-8
gain	26	20	-21
gain	26	22	-15
gain	26	23	-4
gain	26	31	-15
gain	26	36	-4
gain	26	38	-19
gain	26	40	-21
gain	26	45	-29
gain	26	46	-29
gain	26	48	-7
gain	27	0	-16
gain	27	21	-30
gain	27	25	-19
gain	27	33	-17
gain	27	34	-27
gain	27	37	-20
gain	27	40	-17
gain	27	42	-17
gain	27	45	-13
gain	27	46	-26
gain	27	49	-29
gain	28	2	-6
gain	28	7	-29
gain	28	10	-26
gain	28	13	-21
gain	28	15	-23
gain	28	16	-10
gain	28	17	-28
gain	28	18	-4
gain	28	21	-14
gain	28	30	-14
gain	28	32	-30
gain	28	36	-19
gain	28	43	-17
gain	28	44	-27
gain	28	47	-20
gain	29	0	-17
gain	29	2	-9
gain	29	5	-13
gain	29	6	-16
gain	29	9	-29
gain	29	12	-6
gain	29	17	-29
gain	29	20	-26
gain	29	23	-21
gain	29	25	-23
gain	29	26	-10
gain	29	27	-28
gain	29	28	-4
gain	29	32	-14
gain	29	40	-14
gain	29	42	-22
gain	29	47	-29
gain	30	1	-20
gain	30	2	0
gain	30	4	-3
gain	30	6	-19
gain	30	8	-11
gain	30	12	-4
gain	30	13	-21
gain	30	15	-10
gain	30	21	-12
gain	30	22	-15
gain	30	31	-24
gain	30	46	-1
gain	30	49	-12
gain	31	6	-14
gain	31	7	-24
gain	31	9	-6
gain	31	11	-12
gain	31	15	-30
gain	31	18	0
gain	31	29	-10
gain	31	30	-4
gain	31	36	-3
gain	31	41	0
gain	31	46	-12
gain	31	47	-14
gain	32	0	-22
gain	32	1	-20
gain	32	7	-6
gain	32	9	-10
gain	32	11	-4
gain	32	15	0
gain	32	19	-17
gain	32	23	-28
gain	32	24	-19
gain	32	25	-19
gain	32	28	-17
gain	32	30	-12
gain	32	33	-13
gain	32	34	-16
gain	32	38	-24
gain	32	45	-6
gain	32	49	-29
gain	33	2	-7
gain	33	13	-5
gain	33	16	-13
gain	33	40	-5
gain	33	41	-11
gain	33	43	-23
gain	33	46	-18
gain	33	48	-21
gain	34	0	-20
gain	34	4	-17
gain	34	9	-1
gain	34	10	-8
gain	34	11	-5
gain	34	12	-6
gain	34	13	-10
gain	34	16	-25
gain	34	18	-25
gain	34	21	0
gain	34	22	-17
gain	34	27	-4
gain	34	31	-12
gain	34	32	-10
gain	34	40	-5
gain	34	41	-13
gain	34	43	-2
gain	34	49	-20
gain	35	3	-12
gain	35	4	-6
gain	35	8	-24
gain	35	11	-30
gain	35	12	-6
gain	35	13	-10
gain	35	16	-25
gain	35	18	-25
gain	35	21	0
gain	35	22	-17
gain	35	27	-4
gain	35	31	-12
gain	35	32	-10
gain	35	40	-5
gain	35	41	-11
gain	35	43	-2
gain	35	49	-20
gain	36	3	-12
gain	36	4	-6
gain	36	8	-24
gain	36	11	-30
gain	36	13	-26
gain	36	14	-2
gain	36	21	-28
gain	36	34	-11
gain	36	35	-9
gain	36	43	-1
gain	36	44	-19
gain	36	47	-3
gain	36	48	-9
gain	36	49	-16
gain	37	5	-3
gain	37	7	-12
gain	37	8	-7
gain	37	16	-1
gain	37	21	-18
gain	37	23	-27
gain	37	29	-30
gain	37	30	-4
gain	37	33	-13
gain	37	36	-30
gain	37	42	-19
gain	37	44	-7
gain	37	48	-21
gain	38	1	-18
gain	38	5	-9
gain	38	9	-8
gain	38	10	-20
gain	38	16	-23
gain	38	18	-13
gain	38	20	-2
gain	38	21	-18
gain	38	25	-29
gain	38	28	-3
gain	38	32	-1
gain	38	34	0
gain	38	35	-19
gain	38	37	-16
gain	38	46	-23
gain	38	47	-21
gain	39	0	-5
gain	39	3	-13
gain	39	5	-26
gain	39	7	-18
gain	39	13	-10
gain	39	14	-29
gain	39	15	-6
gain	39	28	-25
gain	39	36	-25
gain	39	40	-23
gain	39	41	-23
gain	39	42	-6
gain	39	48	-25
gain	39	49	-6
gain	40	5	-14
gain	40	10	-13
gain	40	11	-16
gain	40	12	-8
gain	40	26	-11
gain	40	32	-23
gain	40	34	-29
gain	40	36	-17
gain	40	41	-29
gain	40	43	-2
gain	41	5	-6
gain	41	9	-29
gain	41	16	0
gain	41	18	-27
gain	41	23	-9
gain	41	24	-7
gain	41	27	-17
gain	41	29	-8
gain	41	33	-20
gain	41	40	-20
gain	41	44	-7
gain	41	46	-23
gain	41	48	-27
gain	42	6	-2
gain	42	7	-10
gain	42	8	-18
gain	42	10	-7
gain	42	15	-5
gain	42	16	-11
gain	42	21	-11
gain	42	32	-11
gain	42	34	-17
gain	42	36	-29
gain	42	38	-7
gain	42	43	-9
gain	42	47	-7
gain	42	48	-10
gain	43	2	-4
gain	43	3	-23
gain	43	4	-24
gain	43	5	-28
gain	43	11	-15
gain	43	12	-25
gain	43	20	-6
gain	43	23	-14
gain	43	26	-13
gain	43	27	-1
gain	43	28	-5
gain	43	30	-1
gain	43	31	-26
gain	43	32	0
gain	43	33	-2
gain	43	34	-5
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-7
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
