gain	24	29	-11
gain	24	30	-7
gain	24	44	-9
gain	25	1	-23
gain	25	3	-27
gain	25	9	-29
gain	25	13	-7
gain	25	14	-27
gain	25	23	-26
gain	25	26	-25
gain	25	27	-25
gain	25	30	-18
gain	25	36	-5
gain	25	40	-18
gain	25	44	-19
gain	25	46	-5
gain	25	48	-26
gain	26	1	-18
gain	26	8	-29
gain	26	14	-13
gain	26	16	-9
gain	26	20	-11
gain	26	28	-8
gain	26	35	-8
gain	26	39	-10
gain	26	42	-15
gain	26	46	-1
gain	27	4	-9
gain	27	8	-18
gain	27	10	-19
gain	27	11	-22
gain	27	14	-23
gain	27	15	-28
gain	27	22	-8
gain	27	24	-11
gain	27	25	-21
gain	28	1	-29
gain	28	2	-20
gain	28	3	-5
gain	28	7	-2
gain	28	8	-27
gain	28	17	-2
gain	28	22	-12
gain	28	24	-15
gain	28	25	-4
gain	28	30	-22
gain	28	37	-3
gain	28	38	-29
gain	28	48	-11
gain	29	0	-25
gain	29	2	-10
gain	29	3	-20
gain	29	14	-19
gain	29	15	-21
gain	29	19	-3
gain	29	37	-1
gain	29	38	-18
gain	29	41	-18
gain	29	43	-25
gain	29	44	-23
gain	29	46	-24
gain	29	48	-28
gain	30	3	-27
gain	30	5	-3
gain	30	9	-22
gain	30	10	-28
gain	30	14	-3
gain	30	15	-8
gain	30	19	-8
gain	30	24	-1
gain	30	26	-11
gain	30	32	-11
gain	30	36	-14
gain	30	37	-23
gain	30	39	-27
gain	30	40	-10
gain	30	45	-16
gain	31	0	-26
gain	31	2	-24
gain	31	3	-5
gain	31	6	-30
gain	31	9	-1
gain	31	10	-5
gain	31	13	-12
gain	31	15	-30
gain	31	18	-19
gain	31	21	-4
gain	31	25	-19
gain	31	32	-15
gain	31	36	-9
gain	31	40	-8
gain	31	41	-23
gain	31	47	-23
gain	31	49	-13
gain	32	1	-2
gain	32	2	-18
gain	32	6	-29
gain	32	9	-3
gain	32	13	-1
gain	32	29	-30
gain	32	30	-24
gain	32	33	-18
gain	32	34	-13
gain	32	35	-4
gain	32	40	-18
gain	32	41	-8
gain	32	42	-3
gain	32	48	-14
gain	33	2	-15
gain	33	5	-20
gain	33	6	-4
gain	33	9	-29
gain	33	10	-25
gain	33	15	-10
gain	33	16	-16
gain	33	19	-3
gain	33	21	-9
gain	33	22	-21
gain	33	31	-13
gain	33	35	-10
gain	33	36	-15
gain	33	41	-27
gain	33	43	-26
gain	33	45	-12
gain	33	46	-16
gain	33	47	-14
gain	34	2	-15
gain	34	5	0
gain	34	16	-17
gain	34	18	-23
gain	34	23	-28
gain	34	24	-24
gain	34	26	-1
gain	34	31	-21
gain	34	33	-13
gain	34	41	-29
gain	34	42	-15
gain	34	44	0
gain	35	0	-15
gain	35	4	-26
gain	35	7	-7
gain	35	8	-14
gain	35	9	-4
gain	35	16	-27
gain	35	17	-15
gain	35	25	-11
gain	35	34	-3
gain	35	37	-6
gain	35	38	-23
gain	35	40	-28
gain	35	42	-28
gain	35	43	-11
gain	35	44	-8
gain	35	45	-3
gain	35	47	-29
gain	35	48	-18
gain	36	3	-21
gain	36	4	-9
gain	36	5	-2
gain	36	11	-16
gain	36	13	-13
gain	36	14	-15
gain	36	16	-4
gain	36	17	-11
gain	36	24	-2
gain	36	29	-12
gain	36	31	-25
gain	36	32	-20
gain	36	37	-30
gain	36	45	-18
gain	37	0	-6
gain	37	1	-15
gain	37	3	-15
gain	37	5	-28
gain	37	6	-27
gain	37	8	-5
gain	37	10	-27
gain	37	11	-5
gain	37	18	-19
gain	37	20	-3
gain	37	22	-26
gain	37	23	-22
gain	37	28	-28
gain	37	30	-3
gain	37	32	-28
gain	37	33	-15
gain	37	35	-23
gain	37	40	-25
gain	37	42	-21
gain	37	47	-19
gain	37	48	-2
gain	38	4	-7
gain	38	13	-5
gain	38	17	-8
gain	38	22	-9
gain	38	26	-20
gain	38	27	-7
gain	38	34	-8
gain	38	39	-14
gain	38	40	-25
gain	38	42	-27
gain	38	43	-11
gain	38	46	-4
gain	38	49	-21
gain	39	7	-3
gain	39	11	-14
gain	39	12	-3
gain	39	13	-11
gain	39	15	-12
gain	39	20	-20
gain	39	21	-19
gain	39	24	-8
gain	39	29	-13
gain	39	32	-29
gain	39	38	-26
gain	39	40	-3
gain	39	44	-13
gain	39	47	-19
gain	40	1	-10
gain	40	2	-19
gain	40	7	-1
gain	40	8	-19
gain	40	10	-16
gain	40	11	-25
gain	40	14	-29
gain	40	16	-1
gain	40	18	-29
gain	40	22	-9
gain	40	24	-10
gain	40	31	-7
gain	40	35	-15
gain	40	36	-18
gain	40	38	-26
gain	40	42	-30
gain	40	43	-15
gain	40	47	-12
gain	41	0	-29
gain	41	1	-25
gain	41	5	-3
gain	41	6	-27
gain	41	8	-16
gain	41	13	-25
gain	41	29	-23
gain	41	31	0
gain	41	32	-20
gain	41	36	-25
gain	41	40	-26
gain	41	49	-11
gain	42	4	-14
gain	42	5	-5
gain	42	11	-14
gain	42	22	-16
gain	42	24	-17
gain	42	27	-19
gain	42	31	-3
gain	42	32	-28
gain	42	41	-21
gain	42	43	-14
gain	42	45	-30
gain	42	48	-7
gain	43	1	-11
gain	43	2	-30
gain	43	5	-21
gain	43	7	-9
gain	43	8	-10
gain	43	9	-16
gain	43	11	-26
gain	43	12	0
gain	43	16	-29
gain	43	17	-3
gain	43	19	-17
gain	43	24	-12
gain	43	28	-8
gain	43	30	-25
gain	43	34	-29
gain	43	36	-24
gain	43	38	-25
gain	43	39	-17
gain	43	44	-30
gain	43	45	-12
gain	44	4	-20
gain	44	9	-8
gain	44	16	-28
gain	44	25	-1
gain	44	26	-5
gain	44	27	-3
gain	44	30	-2
gain	44	37	-19
gain	44	40	-6
gain	44	42	0
gain	44	43	-20
gain	44	47	-10
gain	45	1	-7
gain	45	2	-9
gain	45	19	-3
gain	45	22	-22
gain	45	23	-25
gain	45	26	-30
gain	45	40	-19
gain	45	49	-25
gain	46	0	-13
gain	46	1	-6
gain	46	3	-3
gain	46	14	-11
gain	46	18	-6
gain	46	23	-22
gain	46	25	-13
gain	46	27	-2
gain	46	30	-13
gain	46	32	-3
gain	46	37	-18
gain	46	38	-11
gain	47	0	-26
gain	47	3	-24
gain	47	4	-14
gain	47	5	-12
gain	47	9	-20
gain	47	12	-29
gain	47	15	-8
gain	47	16	-21
gain	47	18	-15
gain	47	19	-4
gain	47	20	-10
gain	47	26	-15
gain	47	31	-4
gain	47	33	-19
gain	47	35	-21
gain	47	40	-29
gain	47	41	-29
gain	47	43	-7
gain	47	45	-16
gain	48	17	-30
gain	48	21	-19
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
