gain	15	19	-18
gain	15	25	-1
gain	15	32	-3
gain	15	37	-10
gain	15	38	-16
gain	15	41	-3
gain	15	43	-9
gain	15	44	-21
gain	16	3	-13
gain	16	6	-10
gain	16	7	-15
gain	16	12	-27
gain	16	14	-26
gain	16	17	-12
gain	16	18	-16
gain	16	19	-14
gain	16	24	-15
gain	16	27	0
gain	16	38	-17
gain	16	40	-23
gain	16	45	-28
gain	16	46	-24
gain	16	48	-1
gain	17	3	-21
gain	17	5	-13
gain	17	12	-29
gain	17	13	-15
gain	17	15	0
gain	17	22	-15
gain	17	26	-26
gain	17	29	-7
gain	17	30	-14
gain	17	31	-4
gain	17	38	-27
gain	17	39	-15
gain	17	47	-11
gain	18	6	-3
gain	18	8	-6
gain	18	9	-23
gain	18	11	-28
gain	18	13	-28
gain	18	14	-11
gain	18	15	-8
gain	18	16	-3
gain	18	19	-29
gain	18	20	-18
gain	18	26	-7
gain	18	27	-18
gain	18	28	-6
gain	18	33	-3
gain	18	35	0
gain	18	37	-11
gain	18	39	-16
gain	18	40	-26
gain	18	43	-16
gain	18	45	-9
gain	18	47	-3
gain	19	10	-12
gain	19	12	-11
gain	19	13	-26
gain	19	21	-5
gain	19	25	-4
gain	19	31	-9
gain	19	32	-20
gain	19	34	-19
gain	19	36	0
gain	19	42	-28
gain	19	46	-27
gain	19	48	-30
gain	20	2	-26
gain	20	5	-23
gain	20	7	-8
gain	20	8	-14
gain	20	9	-9
gain	20	13	-19
gain	20	19	-6
gain	20	22	-8
gain	20	24	-12
gain	20	35	-5
gain	20	39	-8
gain	20	44	-9
gain	20	48	-20
gain	20	49	-7
gain	21	6	-8
gain	21	10	-14
gain	21	11	-25
gain	21	13	-27
gain	21	14	-11
gain	21	17	-4
gain	21	20	-21
gain	21	29	-3
gain	21	33	-14
gain	21	34	-3
gain	21	35	-11
gain	21	37	-12
gain	21	42	-20
gain	21	43	-19
gain	21	46	-8
gain	22	1	-13
gain	22	4	-29
gain	22	10	-26
gain	22	11	-3
gain	22	15	-13
gain	22	18	-19
gain	22	23	-10
gain	22	24	-19
gain	22	29	-1
gain	22	30	-19
gain	22	32	-16
gain	22	33	-25
gain	22	36	-29
gain	22	38	-1
gain	22	40	-29
gain	22	44	-9
gain	22	46	-10
gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	1	-23
gain	24	3	0
gain	24	4	-20
gain	24	8	-25
gain	24	12	-26
gain	24	20	-11
gain	24	26	-14
gain	24	27	-5
gain	24	33	-14
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	23	-30
gain	25	27	-21
gain	25	29	-9
gain	25	30	-10
gain	25	31	-16
gain	25	33	-26
gain	25	34	0
gain	25	38	-29
gain	25	39	-3
gain	25	41	-17
gain	25	46	-12
gain	26	0	-8
gain	26	2	-25
gain	26	6	-29
gain	26	8	-24
gain	26	10	-25
gain	26	11	-17
gain	26	15	-30
gain	26	16	-12
gain	26	25	-20
gain	26	31	-8
gain	26	38	-28
gain	26	47	-1
gain	26	48	-5
gain	26	49	-3
gain	27	2	-2
gain	27	9	-19
gain	27	12	-6
gain	27	14	0
gain	27	15	-20
gain	27	18	-10
gain	27	22	-7
gain	27	23	-9
gain	27	41	-3
gain	27	44	-22
gain	27	45	-25
gain	27	48	-30
gain	28	12	-19
gain	28	20	-25
gain	28	21	-13
gain	28	22	-6
gain	28	24	-3
gain	28	36	-11
gain	28	40	-6
gain	28	45	-22
gain	28	47	-13
gain	28	49	-2
gain	29	2	-13
gain	29	4	-3
gain	29	9	-18
gain	29	10	-11
gain	29	21	-26
gain	29	24	-24
gain	29	25	-14
gain	29	26	-12
gain	29	31	-20
gain	29	34	-29
gain	29	37	-8
gain	29	38	-21
gain	29	40	-15
gain	29	41	-4
gain	29	42	-10
gain	29	48	-15
gain	30	3	-4
gain	30	5	-19
gain	30	7	-21
gain	30	12	-29
gain	30	13	-29
gain	30	15	-7
gain	30	17	-16
gain	30	39	-30
gain	30	43	-19
gain	31	0	-17
gain	31	1	-27
gain	31	4	-20
gain	31	7	-17
gain	31	9	-17
gain	31	12	-13
gain	31	13	-26
gain	31	16	-29
gain	31	19	-6
gain	31	24	-29
gain	31	27	-26
gain	31	30	-21
gain	31	33	-23
gain	31	34	-10
gain	31	35	-28
gain	31	36	-4
gain	31	39	-14
gain	31	47	-14
gain	31	49	-22
gain	32	4	-29
gain	32	8	-20
gain	32	9	0
gain	32	11	-3
gain	32	13	-19
gain	32	15	-11
gain	32	19	-4
gain	32	20	-21
gain	32	22	-10
gain	32	28	-12
gain	32	29	-15
gain	32	38	-24
gain	33	0	-24
gain	33	1	-23
gain	33	3	-25
gain	33	6	-28
gain	33	9	-7
gain	33	11	-5
gain	33	16	-24
gain	33	17	-14
gain	33	19	-26
gain	33	24	-1
gain	33	26	-11
gain	33	31	-3
gain	33	36	-19
gain	33	37	-14
gain	33	47	-1
gain	33	48	-7
gain	34	1	-10
gain	34	13	-1
gain	34	16	-12
gain	34	23	-14
gain	34	24	-20
gain	34	26	-6
gain	34	28	-12
gain	34	32	-30
gain	34	36	0
gain	34	47	-10
gain	34	48	-4
gain	35	3	-3
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-11
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	30	-26
gain	38	31	-2
gain	38	37	-11
gain	38	39	-25
gain	38	40	-6
gain	38	46	-24
gain	38	47	-30
gain	39	0	-15
gain	39	13	-25
gain	39	14	-30
gain	39	16	-21
gain	39	23	-1
gain	39	29	-25
gain	39	30	-1
gain	39	34	-3
gain	39	42	-6
gain	39	44	-16
gain	39	45	-8
gain	39	46	-28
gain	40	0	-4
gain	40	1	-26
gain	40	2	-10
gain	40	6	-30
gain	40	10	-16
gain	40	12	-21
gain	40	24	-8
gain	40	28	-8
gain	40	33	-28
gain	40	44	-26
gain	41	6	-26
gain	41	11	-26
gain	41	20	-1
gain	41	21	-10
gain	41	24	-28
gain	41	34	-15
gain	41	40	-28
gain	41	49	-8
gain	42	0	-26
gain	42	1	-13
gain	42	2	-12
gain	42	4	-22
gain	42	13	-18
gain	42	19	-27
gain	42	23	-27
gain	42	25	-13
gain	42	31	-11
gain	42	32	-12
gain	42	33	-24
gain	42	37	-22
gain	42	40	-8
gain	42	46	-28
gain	42	48	-25
gain	42	49	-3
gain	43	5	-13
gain	43	6	-5
gain	43	12	-3
gain	43	13	-1
gain	43	14	-8
gain	43	15	-22
gain	43	19	-26
gain	43	20	-30
gain	43	23	-23
gain	43	26	-24
gain	43	29	-19
gain	43	30	-27
gain	43	35	-14
gain	43	37	-29
gain	43	42	-12
gain	44	5	-1
gain	44	14	-15
gain	44	16	-1
gain	44	17	-10
gain	44	29	-1
gain	44	31	-28
gain	44	33	-9
gain	44	41	-2
gain	44	46	0
gain	44	47	-22
gain	45	3	-16
gain	45	7	-15
gain	45	10	-2
gain	45	16	-11
gain	45	17	-1
gain	45	18	-7
gain	45	28	-16
gain	45	34	-30
gain	45	40	-11
gain	45	43	-19
gain	45	46	-24
gain	46	4	-17
gain	46	6	-7
gain	46	18	-23
gain	46	22	-28
gain	46	25	-11
gain	46	27	-19
gain	46	28	-3
gain	46	31	-21
gain	46	42	-9
gain	46	45	-8
gain	46	47	-1
gain	47	0	-4
gain	47	4	-1
gain	47	6	-19
gain	47	7	-21
gain	47	13	-17
gain	47	21	-1
gain	47	28	-27
gain	47	30	-24
gain	47	32	-28
gain	47	34	-26
gain	47	38	-20
gain	47	40	-4
gain	47	45	-2
gain	47	49	-19
gain	48	2	-26
gain	48	5	-19
gain	48	7	-29
gain	48	13	-1
gain	48	21	0
gain	48	24	-16
gain	48	26	-13
gain	48	28	-12
gain	48	31	-27
gain	48	33	-23
gain	48	36	-11
gain	48	38	-27
gain	48	44	-26
gain	48	47	-21
gain	49	0	-5
gain	49	3	-23
gain	49	11	-11
gain	49	21	-1
gain	49	23	-13
gain	49	27	-25
gain	49	28	-23
gain	49	32	-11
gain	49	44	-14
gain	49	47	-19
