gain	16	31	-17
gain	16	35	-13
gain	16	37	-21
gain	17	13	-23
gain	17	15	-5
gain	17	18	-11
gain	17	19	-16
gain	17	23	-28
gain	17	24	-28
gain	17	26	-9
gain	17	28	-3
gain	17	29	-10
gain	17	31	-9
gain	17	36	-19
gain	17	37	-29
gain	17	39	-12
gain	17	40	-13
gain	17	46	-12
gain	18	0	-4
gain	18	5	-10
gain	18	7	-15
gain	18	8	-13
gain	18	9	-17
gain	18	20	-22
gain	18	23	-19
gain	18	26	-2
gain	18	27	-17
gain	18	28	-28
gain	18	30	-1
gain	18	32	-22
gain	18	34	-21
gain	18	41	-4
gain	18	43	-5
gain	18	44	-7
gain	18	46	-27
gain	18	47	-16
gain	19	13	-8
gain	19	25	-6
gain	19	29	-23
gain	19	30	-3
gain	19	34	-27
gain	19	36	-21
gain	19	41	-22
gain	19	47	-5
gain	19	48	-7
gain	19	49	-22
gain	20	1	-7
gain	20	3	-16
gain	20	4	0
gain	20	5	-16
gain	20	7	-28
gain	20	8	0
gain	20	10	-13
gain	20	11	-5
gain	20	12	0
gain	20	13	-27
gain	20	19	-6
gain	20	31	-13
gain	20	33	-10
gain	20	35	-30
gain	20	44	-19
gain	20	46	-20
gain	21	11	-19
gain	21	15	-17
gain	21	19	-29
gain	21	22	0
gain	21	26	-18
gain	21	30	-13
gain	21	47	-21
gain	22	1	0
gain	22	3	-12
gain	22	5	-3
gain	22	12	-15
gain	22	17	-1
gain	22	19	-29
gain	22	26	-27
gain	22	30	-29
gain	22	31	-14
gain	22	35	0
gain	22	48	-21
gain	22	49	-8
gain	23	0	-11
gain	23	4	-19
gain	23	11	-8
gain	23	16	-16
gain	23	18	-1
gain	23	37	0
gain	23	39	-17
gain	23	46	-7
gain	23	49	-10
gain	24	7	-15
gain	24	8	-26
gain	24	9	-30
gain	24	12	-14
gain	24	16	-8
gain	24	17	-24
gain	24	20	-4
gain	24	43	-11
gain	24	45	-10
gain	24	47	-28
gain	24	49	-30
gain	25	3	-15
gain	25	8	-29
gain	25	12	-6
gain	25	13	-26
gain	25	16	-8
gain	25	18	-25
gain	25	20	-6
gain	25	24	-26
gain	25	32	-21
gain	25	36	-24
gain	25	37	-15
gain	25	38	-11
gain	25	40	-23
gain	25	44	-15
gain	25	46	-19
gain	26	0	-19
gain	26	1	-16
gain	26	6	-20
gain	26	9	-25
gain	26	13	-12
gain	26	16	-21
gain	26	20	-27
gain	26	23	-25
gain	26	25	-15
gain	26	27	-18
gain	26	29	-23
gain	26	43	-27
gain	26	47	-29
gain	27	0	-22
gain	27	8	-8
gain	27	9	-20
gain	27	11	-18
gain	27	14	-19
gain	27	16	-18
gain	27	18	-10
gain	27	20	-7
gain	27	21	-17
gain	27	25	-29
gain	27	28	-21
gain	27	29	-29
gain	27	31	-23
gain	27	32	-20
gain	27	37	-19
gain	27	49	-20
gain	28	8	-21
gain	28	11	0
gain	28	19	0
gain	28	21	0
gain	28	23	-30
gain	28	27	-30
gain	28	35	-30
gain	28	45	-3
gain	28	46	-16
gain	29	1	-9
gain	29	2	-15
gain	29	10	-10
gain	29	12	-16
gain	29	14	-13
gain	29	16	-13
gain	29	19	-8
gain	29	21	-18
gain	29	26	-24
gain	29	31	-19
gain	29	32	-2
gain	29	35	-4
gain	29	39	-6
gain	29	42	-28
gain	29	48	-13
gain	30	2	-17
gain	30	5	-12
gain	30	6	-3
gain	30	14	-13
gain	30	15	-22
gain	30	17	-18
gain	30	20	-30
gain	30	24	-7
gain	30	25	-20
gain	30	28	-1
gain	30	29	-4
gain	30	34	-21
gain	30	37	-12
gain	30	42	0
gain	30	46	-25
gain	31	0	-15
gain	31	1	-4
gain	31	4	-20
gain	31	6	0
gain	31	8	-12
gain	31	10	-24
gain	31	28	-5
gain	31	34	-20
gain	31	41	-2
gain	31	43	-29
gain	31	45	-16
gain	32	0	-5
gain	32	10	-25
gain	32	11	-20
gain	32	13	-26
gain	32	14	-9
gain	32	16	-20
gain	32	19	-16
gain	32	20	-17
gain	32	23	-23
gain	32	26	-22
gain	32	35	-4
gain	32	37	-13
gain	32	38	-18
gain	32	44	-24
gain	32	46	-11
gain	32	47	-23
gain	33	2	-3
gain	33	3	-26
gain	33	11	-13
gain	33	12	-7
gain	33	18	-4
gain	33	19	0
gain	33	20	-27
gain	33	21	-18
gain	33	23	-9
gain	33	27	-10
gain	33	36	-21
gain	33	41	-3
gain	33	43	-9
gain	33	45	-20
gain	33	49	0
gain	34	2	-7
gain	34	3	-25
gain	34	4	-14
gain	34	5	-6
gain	34	8	-16
gain	34	27	-7
gain	34	28	-21
gain	34	29	-20
gain	34	31	-15
gain	34	35	-30
gain	34	37	-29
gain	34	43	-15
gain	35	1	-25
gain	35	4	-26
gain	35	8	-7
gain	35	11	-18
gain	35	12	-12
gain	35	13	-19
gain	35	22	-16
gain	35	25	-27
gain	35	27	-3
gain	35	29	-16
gain	35	40	-10
gain	35	42	-24
gain	35	43	0
gain	36	1	-7
gain	36	2	-7
gain	36	4	-4
gain	36	6	-22
gain	36	12	-21
gain	36	20	-25
gain	36	22	-6
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	14	-22
gain	37	20	-7
gain	37	24	-28
gain	37	31	-21
gain	37	36	-18
gain	37	41	-2
gain	37	43	-20
gain	38	0	-4
gain	38	7	-16
gain	38	8	-4
gain	38	13	-22
gain	38	14	-20
gain	38	28	-23
gain	38	34	-3
gain	38	39	-4
gain	38	40	-19
gain	38	42	-20
gain	38	45	-21
gain	38	47	-18
gain	39	4	-30
gain	39	6	-17
gain	39	11	-29
gain	39	21	-14
gain	39	23	-9
gain	39	36	-26
gain	39	38	-13
gain	39	43	-10
gain	39	46	-4
gain	40	2	-6
gain	40	5	-9
gain	40	8	-10
gain	40	11	-15
gain	40	12	-16
gain	40	13	-27
gain	40	16	-30
gain	40	17	-12
gain	40	18	-20
gain	40	19	-10
gain	40	20	-18
gain	40	21	0
gain	40	23	-16
gain	40	24	-1
gain	40	34	-5
gain	40	36	-30
gain	40	46	-5
gain	41	0	-9
gain	41	5	-8
gain	41	11	-1
gain	41	13	-26
gain	41	14	-15
gain	41	28	-5
gain	41	33	-26
gain	41	37	-13
gain	41	40	-22
gain	41	45	-24
gain	41	48	-23
gain	41	49	-19
gain	42	2	-29
gain	42	3	-19
gain	42	5	-7
gain	42	14	-22
gain	42	15	-10
gain	42	19	-28
gain	42	25	-25
gain	42	28	-24
gain	42	29	-15
gain	42	33	-15
gain	42	38	-4
gain	42	39	-26
gain	42	40	-25
gain	43	1	-15
gain	43	2	-7
gain	43	3	-21
gain	43	6	-19
gain	43	11	-4
gain	43	13	-15
gain	43	17	-15
gain	43	18	-16
gain	43	19	-12
gain	43	26	-29
gain	43	27	-23
gain	43	28	-3
gain	43	31	-19
gain	43	35	-1
gain	43	36	-21
gain	43	39	-25
gain	43	47	-20
gain	44	0	-14
gain	44	1	-22
gain	44	3	-24
gain	44	5	-18
gain	44	7	-18
gain	44	8	-13
gain	44	10	-29
gain	44	19	-25
gain	44	28	-18
gain	44	34	-25
gain	44	39	-15
gain	44	42	-25
gain	44	46	-3
gain	44	48	-29
gain	45	0	-25
gain	45	8	-25
gain	45	14	-11
gain	45	19	-14
gain	45	24	-9
gain	45	26	-24
gain	45	27	-13
gain	45	28	-17
gain	45	30	-26
gain	45	32	-27
gain	45	44	-10
gain	45	47	-24
gain	46	4	-17
gain	46	13	-14
gain	46	20	-15
gain	46	26	-4
gain	46	27	-8
gain	46	29	-15
gain	46	40	-30
gain	46	48	-7
gain	47	0	-29
gain	47	3	-23
gain	47	6	-15
gain	47	7	-6
gain	47	13	-3
gain	47	20	-29
gain	47	31	-5
gain	47	33	-9
gain	47	40	-29
gain	48	1	-9
gain	48	5	-24
gain	48	8	-9
gain	48	13	-21
gain	48	17	-19
gain	48	23	-3
gain	48	24	-3
gain	48	25	-26
gain	48	29	-27
gain	48	41	-3
gain	48	43	-16
gain	48	47	-5
gain	49	2	-5
gain	49	8	-19
gain	49	17	-27
gain	49	23	-7
gain	49	28	0
gain	49	30	-19
gain	49	31	-7
gain	49	33	-28
gain	49	35	-9
gain	49	41	-1
gain	49	43	-6
