gain	26	5	-10
gain	26	11	-7
gain	26	19	-25
gain	26	20	-22
gain	26	21	-26
gain	26	34	-12
gain	26	37	-30
gain	26	38	-17
gain	26	39	-14
gain	26	40	-15
gain	26	47	-2
gain	27	4	-8
gain	27	6	-8
gain	27	12	-12
gain	27	14	-24
gain	27	23	-16
gain	27	46	-14
gain	27	47	-7
gain	28	4	-7
gain	28	7	-8
gain	28	18	-24
gain	28	19	-25
gain	28	20	-18
gain	28	26	-20
gain	28	33	-27
gain	28	37	-24
gain	28	38	-20
gain	28	42	-5
gain	28	44	-1
gain	28	45	-30
gain	28	47	-23
gain	29	5	-10
gain	29	9	-8
gain	29	19	-15
gain	29	34	-1
gain	29	36	-13
gain	29	37	-3
gain	29	38	-19
gain	29	42	-4
gain	29	48	-7
gain	30	8	-20
gain	30	11	-8
gain	30	18	-23
gain	30	22	-19
gain	30	24	-8
gain	30	27	-21
gain	30	37	-13
gain	30	41	-6
gain	30	43	-2
gain	30	49	-5
gain	31	1	-19
gain	31	2	-2
gain	31	10	-15
gain	31	14	-19
gain	31	16	-3
gain	31	18	-28
gain	31	22	-11
gain	31	25	-4
gain	31	28	-3
gain	31	29	-11
gain	31	37	-23
gain	31	39	-14
gain	31	43	-3
gain	32	5	-13
gain	32	11	-29
gain	32	15	-13
gain	32	16	-18
gain	32	17	-29
gain	32	24	-17
gain	32	25	-23
gain	32	34	-25
gain	32	39	-8
gain	32	45	-2
gain	33	0	-9
gain	33	1	-16
gain	33	9	-24
gain	33	15	-25
gain	33	21	-11
gain	33	24	-22
gain	33	26	-11
gain	33	27	-7
gain	33	28	-7
gain	33	29	-7
gain	33	34	-29
gain	33	38	-3
gain	33	45	-3
gain	33	49	-23
gain	34	4	-18
gain	34	6	-14
gain	34	10	-12
gain	34	23	-24
gain	34	26	-7
gain	34	28	-24
gain	34	29	-12
gain	34	35	-21
gain	34	37	-20
gain	35	0	-16
gain	35	12	-26
gain	35	13	-29
gain	35	18	-5
gain	35	19	-4
gain	35	21	-17
gain	35	30	-22
gain	35	36	-1
gain	35	42	-26
gain	35	44	-25
gain	35	47	-6
gain	36	0	-24
gain	36	3	-6
gain	36	8	-23
gain	36	10	-11
gain	36	12	-24
gain	36	16	-29
gain	36	20	-18
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	14	-22
gain	37	20	-7
gain	37	24	-28
gain	37	31	-21
gain	37	36	-18
gain	37	41	-2
gain	37	43	-20
gain	38	0	-4
gain	38	7	-16
gain	38	8	-4
gain	38	13	-22
gain	38	14	-20
gain	38	28	-23
gain	38	34	-3
gain	38	39	-4
gain	38	40	-19
gain	38	42	-20
gain	38	45	-21
gain	38	47	-18
gain	39	4	-30
gain	39	6	-17
gain	39	11	-29
gain	39	21	-14
gain	39	23	-9
gain	39	36	-26
gain	39	38	-13
gain	39	43	-10
gain	39	46	-4
gain	40	2	-6
gain	40	5	-9
gain	40	8	-10
gain	40	11	-15
gain	40	12	-16
gain	40	13	-27
gain	40	16	-30
gain	40	17	-12
gain	40	18	-20
gain	40	19	-10
gain	40	20	-18
gain	40	21	0
gain	40	23	-16
gain	40	24	-1
gain	40	34	-5
gain	40	36	-30
gain	40	46	-5
gain	41	0	-9
gain	41	5	-8
gain	41	11	-1
gain	41	13	-26
gain	41	14	-15
gain	41	28	-5
gain	41	33	-26
gain	41	37	-13
gain	41	40	-22
gain	41	45	-24
gain	41	48	-23
gain	41	49	-19
gain	42	2	-29
gain	42	3	-19
gain	42	5	-7
gain	42	14	-22
gain	42	15	-10
gain	42	19	-28
gain	42	25	-25
gain	42	28	-24
gain	42	29	-15
gain	42	33	-15
gain	42	38	-4
gain	42	39	-26
gain	42	40	-25
gain	43	1	-15
gain	43	2	-7
gain	43	3	-21
gain	43	6	-19
gain	43	11	-4
gain	43	13	-15
gain	43	17	-15
gain	43	18	-16
gain	43	19	-12
gain	43	26	-29
gain	43	27	-23
gain	43	28	-3
gain	43	31	-19
gain	43	35	-1
gain	43	36	-21
gain	43	39	-25
gain	43	47	-20
gain	44	0	-14
gain	44	1	-22
gain	44	3	-24
gain	44	5	-18
gain	44	7	-18
gain	44	8	-13
gain	44	10	-29
gain	44	19	-25
gain	44	28	-18
gain	44	34	-25
gain	44	39	-15
gain	44	42	-25
gain	44	46	-3
gain	44	48	-29
gain	45	0	-25
gain	45	8	-25
gain	45	14	-11
gain	45	19	-14
gain	45	24	-9
gain	45	26	-24
gain	45	27	-13
gain	45	28	-17
gain	45	30	-26
gain	45	32	-27
gain	45	44	-10
gain	45	47	-24
gain	46	4	-17
gain	46	13	-14
gain	46	20	-15
gain	46	26	-4
gain	46	27	-8
gain	46	29	-15
gain	46	40	-30
gain	46	48	-7
gain	47	0	-29
gain	47	3	-23
gain	47	6	-15
gain	47	7	-6
gain	47	13	-3
gain	47	20	-29
gain	47	31	-5
gain	47	33	-9
gain	47	40	-29
gain	48	1	-9
gain	48	5	-24
gain	48	8	-9
gain	48	13	-21
gain	48	17	-19
gain	48	23	-3
gain	48	24	-3
gain	48	25	-26
gain	48	29	-27
gain	48	41	-3
gain	48	43	-16
gain	48	47	-5
gain	49	2	-5
gain	49	8	-19
gain	49	17	-27
gain	49	23	-7
gain	49	28	0
gain	49	30	-19
gain	49	31	-7
gain	49	33	-28
gain	49	35	-9
gain	49	41	-1
gain	49	43	-6
