gain	14	18	-23
gain	14	19	-18
gain	14	24	-4
gain	14	25	-1
gain	14	29	-7
gain	14	39	-4
gain	14	40	-21
gain	14	43	-16
gain	14	44	-11
gain	14	45	-28
gain	14	46	-20
gain	14	47	-8
gain	14	49	-28
gain	15	6	-6
gain	15	8	-13
gain	15	9	-10
gain	15	14	-21
gain	15	16	-23
gain	15	24	-14
gain	15	29	-23
gain	15	33	-2
gain	15	35	-24
gain	15	38	-3
gain	15	40	-24
gain	15	46	-30
gain	15	47	-12
gain	15	49	-1
gain	16	1	-28
gain	16	4	-15
gain	16	8	-14
gain	16	9	-12
gain	16	11	-9
gain	16	15	-2
gain	16	27	-19
gain	16	28	-24
gain	16	30	-5
gain	16	33	-20
gain	16	37	-12
gain	16	41	-23
gain	16	43	-20
gain	16	45	-5
gain	16	46	-24
gain	16	47	-6
gain	16	49	-27
gain	17	13	-12
gain	17	16	-27
gain	17	22	-25
gain	17	28	-18
gain	17	30	-19
gain	17	31	-22
gain	17	34	-23
gain	17	35	-28
gain	17	42	-8
gain	17	44	-11
gain	17	45	-21
gain	18	21	-29
gain	18	22	-20
gain	18	23	-5
gain	18	27	-2
gain	18	28	-27
gain	18	37	-2
gain	18	42	-12
gain	18	44	-15
gain	18	45	-4
gain	18	49	-22
gain	19	6	-3
gain	19	7	-29
gain	19	17	-11
gain	19	20	-25
gain	19	22	-10
gain	19	23	-20
gain	19	34	-19
gain	19	35	-21
gain	19	39	-3
gain	20	6	-1
gain	20	7	-18
gain	20	10	-18
gain	20	12	-25
gain	20	13	-23
gain	20	15	-24
gain	20	17	-28
gain	20	23	-27
gain	20	25	-3
gain	20	29	-22
gain	20	30	-28
gain	20	34	-3
gain	20	35	-8
gain	20	39	-8
gain	20	44	-1
gain	20	46	-11
gain	21	1	-11
gain	21	5	-14
gain	21	6	-23
gain	21	8	-27
gain	21	9	-10
gain	21	14	-16
gain	21	19	-26
gain	21	22	-24
gain	21	23	-5
gain	21	26	-30
gain	21	29	-1
gain	21	30	-5
gain	21	33	-12
gain	21	35	-30
gain	21	38	-19
gain	21	41	-4
gain	21	45	-19
gain	22	1	-15
gain	22	5	-9
gain	22	9	-8
gain	22	10	-23
gain	22	16	-23
gain	22	18	-13
gain	22	20	-2
gain	22	21	-18
gain	22	26	-29
gain	22	29	-3
gain	22	33	-1
gain	22	49	-30
gain	23	0	-24
gain	23	2	-18
gain	23	3	-13
gain	23	4	-4
gain	23	9	-18
gain	23	10	-8
gain	23	11	-3
gain	23	21	-15
gain	23	25	-20
gain	23	26	-4
gain	23	29	-29
gain	23	30	-25
gain	23	37	-20
gain	23	42	-6
gain	23	47	-11
gain	24	2	-9
gain	24	7	-25
gain	24	8	-5
gain	24	9	-9
gain	24	13	-16
gain	24	15	-3
gain	24	17	-18
gain	24	18	-27
gain	24	19	-3
gain	24	27	-19
gain	24	28	-28
gain	24	30	-12
gain	24	36	-4
gain	24	41	-21
gain	24	42	0
gain	24	49	-17
gain	25	0	-23
gain	25	8	-20
gain	25	16	-10
gain	25	19	-26
gain	25	30	-17
gain	25	31	-17
gain	25	35	-19
gain	25	38	-7
gain	25	40	-4
gain	25	42	-7
gain	25	49	-18
gain	26	2	-17
gain	26	6	0
gain	26	9	-13
gain	26	15	-21
gain	26	18	-1
gain	26	20	-16
gain	26	21	-3
gain	26	24	-21
gain	26	25	-22
gain	26	29	-10
gain	26	30	-20
gain	26	32	-6
gain	26	44	-30
gain	26	45	-15
gain	26	49	-21
gain	27	1	-19
gain	27	3	-12
gain	27	8	-25
gain	27	10	-17
gain	27	11	-28
gain	27	23	-11
gain	27	28	-13
gain	27	37	-10
gain	27	41	-29
gain	27	43	-7
gain	27	45	-16
gain	27	46	-23
gain	27	49	-2
gain	28	0	-2
gain	28	2	-20
gain	28	4	-3
gain	28	6	-27
gain	28	10	-22
gain	28	13	-9
gain	28	21	-28
gain	28	25	-30
gain	28	29	-4
gain	28	45	-12
gain	28	46	-6
gain	29	3	-30
gain	29	6	-16
gain	29	12	-9
gain	29	14	-9
gain	29	16	-14
gain	29	20	-5
gain	29	24	-24
gain	29	32	-7
gain	29	33	-10
gain	29	49	-29
gain	30	15	-12
gain	30	23	-18
gain	30	24	-14
gain	30	25	-11
gain	30	27	-20
gain	30	31	-18
gain	30	35	-22
gain	30	37	-17
gain	30	39	-30
gain	30	42	-1
gain	30	46	-25
gain	31	0	-15
gain	31	1	-4
gain	31	4	-20
gain	31	6	0
gain	31	8	-12
gain	31	10	-24
gain	31	28	-5
gain	31	34	-20
gain	31	41	-2
gain	31	43	-29
gain	31	45	-16
gain	32	0	-5
gain	32	10	-25
gain	32	11	-20
gain	32	13	-26
gain	32	14	-9
gain	32	16	-20
gain	32	19	-16
gain	32	20	-17
gain	32	23	-23
gain	32	26	-22
gain	32	35	-4
gain	32	37	-13
gain	32	38	-18
gain	32	44	-24
gain	32	46	-11
gain	32	47	-23
gain	33	2	-3
gain	33	3	-26
gain	33	11	-13
gain	33	12	-7
gain	33	18	-4
gain	33	19	0
gain	33	20	-27
gain	33	21	-18
gain	33	23	-9
gain	33	27	-10
gain	33	36	-21
gain	33	41	-3
gain	33	43	-9
gain	33	45	-20
gain	33	49	0
gain	34	2	-7
gain	34	3	-25
gain	34	4	-14
gain	34	5	-6
gain	34	8	-16
gain	34	27	-7
gain	34	28	-21
gain	34	29	-20
gain	34	31	-15
gain	34	35	-30
gain	34	37	-29
gain	34	43	-15
gain	35	1	-25
gain	35	4	-26
gain	35	8	-7
gain	35	11	-18
gain	35	12	-12
gain	35	13	-19
gain	35	22	-16
gain	35	25	-27
gain	35	27	-3
gain	35	29	-16
gain	35	40	-10
gain	35	42	-24
gain	35	43	0
gain	36	1	-7
gain	36	2	-7
gain	36	4	-4
gain	36	6	-22
gain	36	12	-21
gain	36	20	-25
gain	36	22	-6
gain	36	29	-6
gain	36	32	-19
gain	36	34	-30
gain	36	40	-4
gain	36	43	-11
gain	36	46	-21
gain	36	49	-20
gain	37	2	-6
gain	37	3	-7
gain	37	6	-5
gain	37	7	-19
gain	37	14	-22
gain	37	20	-7
gain	37	24	-28
gain	37	31	-21
gain	37	36	-18
gain	37	41	-2
gain	37	43	-20
gain	38	0	-4
gain	38	7	-16
gain	38	8	-4
gain	38	13	-22
gain	38	14	-20
gain	38	28	-23
gain	38	34	-3
gain	38	39	-4
gain	38	40	-19
gain	38	42	-20
gain	38	45	-21
gain	38	47	-18
gain	39	4	-30
gain	39	6	-17
gain	39	11	-29
gain	39	21	-14
gain	39	23	-9
gain	39	36	-26
gain	39	38	-13
gain	39	43	-10
gain	39	46	-4
gain	40	2	-6
gain	40	5	-9
gain	40	8	-10
gain	40	11	-15
gain	40	12	-16
gain	40	13	-27
gain	40	16	-30
gain	40	17	-12
gain	40	18	-20
gain	40	19	-10
gain	40	20	-18
gain	40	21	0
gain	40	23	-16
gain	40	24	-1
gain	40	34	-5
gain	40	36	-30
gain	40	46	-5
gain	41	0	-9
gain	41	5	-8
gain	41	11	-1
gain	41	13	-26
gain	41	14	-15
gain	41	28	-5
gain	41	33	-26
gain	41	37	-13
gain	41	40	-22
gain	41	45	-24
gain	41	48	-23
gain	41	49	-19
gain	42	2	-29
gain	42	3	-19
gain	42	5	-7
gain	42	14	-22
gain	42	15	-10
gain	42	19	-28
gain	42	25	-25
gain	42	28	-24
gain	42	29	-15
gain	42	33	-15
gain	42	38	-4
gain	42	39	-26
gain	42	40	-25
gain	43	1	-15
gain	43	2	-7
gain	43	3	-21
gain	43	6	-19
gain	43	11	-4
gain	43	13	-15
gain	43	17	-15
gain	43	18	-16
gain	43	19	-12
gain	43	26	-29
gain	43	27	-23
gain	43	28	-3
gain	43	31	-19
gain	43	35	-1
gain	43	36	-21
gain	43	39	-25
gain	43	47	-20
gain	44	0	-14
gain	44	1	-22
gain	44	3	-24
gain	44	5	-18
gain	44	7	-18
gain	44	8	-13
gain	44	10	-29
gain	44	19	-25
gain	44	28	-18
gain	44	34	-25
gain	44	39	-15
gain	44	42	-25
gain	44	46	-3
gain	44	48	-29
gain	45	0	-25
gain	45	8	-25
gain	45	14	-11
gain	45	19	-14
gain	45	24	-9
gain	45	26	-24
gain	45	27	-13
gain	45	28	-17
gain	45	30	-26
gain	45	32	-27
gain	45	44	-10
gain	45	47	-24
gain	46	4	-17
gain	46	13	-14
gain	46	20	-15
gain	46	26	-4
gain	46	27	-8
gain	46	29	-15
gain	46	40	-30
gain	46	48	-7
gain	47	0	-29
gain	47	3	-23
gain	47	6	-15
gain	47	7	-6
gain	47	13	-3
gain	47	20	-29
gain	47	31	-5
gain	47	33	-9
gain	47	40	-29
gain	48	1	-9
gain	48	5	-24
gain	48	8	-9
gain	48	13	-21
gain	48	17	-19
gain	48	23	-3
gain	48	24	-3
gain	48	25	-26
gain	48	29	-27
gain	48	41	-3
gain	48	43	-16
gain	48	47	-5
gain	49	2	-5
gain	49	8	-19
gain	49	17	-27
gain	49	23	-7
gain	49	28	0
gain	49	30	-19
gain	49	31	-7
gain	49	33	-28
gain	49	35	-9
gain	49	41	-1
gain	49	43	-6
