gain	24	0	-19
gain	24	5	-1
gain	24	6	-19
gain	24	8	-16
gain	24	9	-25
gain	24	12	-29
gain	24	14	-1
gain	24	16	-29
gain	24	20	-9
gain	24	22	-10
gain	24	30	-7
gain	24	34	-15
gain	24	35	-18
gain	24	37	-26
gain	24	40	-30
gain	24	41	-15
gain	24	48	-29
gain	24	49	-25
gain	25	3	-3
gain	25	4	-27
gain	25	6	-16
gain	25	11	-25
gain	25	28	-23
gain	25	30	0
gain	25	31	-20
gain	25	35	-25
gain	25	39	-26
gain	25	47	-11
gain	26	2	-14
gain	26	3	-5
gain	26	9	-14
gain	26	20	-16
gain	26	22	-17
gain	26	25	-19
gain	26	30	-3
gain	26	31	-28
gain	26	40	-5
gain	26	41	-14
gain	26	43	-30
gain	26	46	-7
gain	26	49	-11
gain	27	0	-30
gain	27	3	-21
gain	27	5	-9
gain	27	6	-10
gain	27	7	-16
gain	27	9	-26
gain	27	10	0
gain	27	14	-29
gain	27	15	-20
gain	27	17	-17
gain	27	22	-12
gain	27	26	-8
gain	27	29	-25
gain	27	33	-29
gain	27	35	-24
gain	27	37	-25
gain	27	38	-17
gain	27	42	-30
gain	27	43	-12
gain	28	2	-20
gain	28	7	-8
gain	28	14	-28
gain	28	23	-1
gain	28	24	-5
gain	28	25	-3
gain	28	29	-2
gain	28	36	-19
gain	28	39	-6
gain	28	41	0
gain	28	42	-20
gain	28	45	-10
gain	28	49	-7
gain	29	0	-9
gain	29	17	-3
gain	29	20	-22
gain	29	21	-25
gain	29	24	-30
gain	29	39	-19
gain	29	47	-25
gain	29	48	-13
gain	29	49	-6
gain	30	1	-3
gain	30	12	-11
gain	30	16	-6
gain	30	21	-22
gain	30	23	-13
gain	30	25	-2
gain	30	28	-13
gain	30	31	-3
gain	30	36	-18
gain	30	37	-11
gain	30	48	-26
gain	31	1	-24
gain	31	2	-14
gain	31	3	-12
gain	31	7	-20
gain	31	10	-29
gain	31	13	-8
gain	31	14	-21
gain	31	16	-15
gain	31	17	-4
gain	31	18	-10
gain	31	24	-15
gain	31	29	-4
gain	31	32	-19
gain	31	34	-21
gain	31	39	-29
gain	31	40	-29
gain	31	42	-7
gain	31	44	-16
gain	32	15	-30
gain	32	19	-19
gain	32	26	-17
gain	32	27	-27
gain	32	30	-20
gain	32	34	-17
gain	32	36	-17
gain	32	39	-13
gain	32	40	-26
gain	32	43	-29
gain	32	46	-6
gain	33	1	-29
gain	33	4	-26
gain	33	7	-1
gain	33	9	-23
gain	33	10	-10
gain	33	11	-28
gain	33	12	-4
gain	33	15	-14
gain	33	23	-14
gain	33	25	-22
gain	33	30	-29
gain	33	35	-20
gain	33	36	0
gain	33	38	-3
gain	33	40	-19
gain	33	42	-11
gain	33	46	-4
gain	33	47	-21
gain	33	49	-10
gain	34	5	-12
gain	34	6	-15
gain	34	14	-24
gain	34	26	-24
gain	34	27	-23
gain	34	29	-25
gain	34	32	-28
gain	34	36	-7
gain	34	38	-5
gain	34	43	-24
gain	34	44	-14
gain	34	46	-26
gain	35	1	-1
gain	35	3	-11
gain	35	8	-3
gain	35	12	-19
gain	35	13	-14
gain	35	23	-1
gain	35	24	-7
gain	35	27	-10
gain	35	40	-1
gain	35	43	-12
gain	36	0	-14
gain	36	1	-20
gain	36	3	-6
gain	36	5	-12
gain	36	9	-30
gain	36	12	0
gain	36	23	-10
gain	36	24	-4
gain	36	29	-3
gain	36	34	0
gain	36	40	-12
gain	36	41	-14
gain	36	44	-22
gain	36	45	-20
gain	37	1	-6
gain	37	3	-10
gain	37	5	-4
gain	37	9	0
gain	37	13	-17
gain	37	17	-28
gain	37	18	-19
gain	37	19	-19
gain	37	22	-17
gain	37	24	-12
gain	37	26	-13
gain	37	27	-16
gain	37	31	-24
gain	37	39	-6
gain	37	43	-29
gain	37	46	-7
gain	38	7	-5
gain	38	10	-13
gain	38	33	-5
gain	38	34	-11
gain	38	36	-23
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-14
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
