gain	27	2	-21
gain	27	17	-17
gain	27	18	-5
gain	27	19	-9
gain	27	21	-29
gain	27	24	-21
gain	27	33	-15
gain	27	36	-17
gain	27	38	-15
gain	27	40	-11
gain	27	49	-29
gain	28	5	-6
gain	28	6	-3
gain	28	11	-9
gain	28	12	-2
gain	28	16	-12
gain	28	18	-16
gain	28	21	-29
gain	28	30	-4
gain	28	31	-4
gain	28	36	-10
gain	28	39	-9
gain	28	44	-28
gain	28	48	-24
gain	29	4	-8
gain	29	9	-18
gain	29	16	-21
gain	29	17	-25
gain	29	19	-15
gain	29	20	-17
gain	29	24	-26
gain	29	25	-27
gain	29	30	-18
gain	29	34	-15
gain	29	35	-12
gain	29	42	-11
gain	29	47	-27
gain	30	3	-29
gain	30	11	-1
gain	30	13	-13
gain	30	18	-23
gain	30	22	-22
gain	30	35	-23
gain	30	36	-21
gain	30	38	-2
gain	30	39	-3
gain	30	44	-4
gain	30	49	-29
gain	31	8	-12
gain	31	9	-6
gain	31	12	-5
gain	31	14	-8
gain	31	15	-8
gain	31	16	-13
gain	31	18	-18
gain	31	21	-22
gain	31	24	-30
gain	31	26	-4
gain	31	28	-9
gain	31	30	-29
gain	31	41	-19
gain	31	44	-3
gain	31	45	-29
gain	32	3	-27
gain	32	5	-26
gain	32	9	-5
gain	32	12	-9
gain	32	21	-1
gain	32	23	-3
gain	32	24	-20
gain	32	30	0
gain	32	33	-17
gain	32	36	-25
gain	32	38	-9
gain	32	40	0
gain	32	42	-27
gain	32	49	-30
gain	33	7	-28
gain	33	12	-4
gain	33	14	-22
gain	33	15	-4
gain	33	28	-29
gain	33	31	-1
gain	33	34	-10
gain	33	36	-7
gain	33	39	-14
gain	33	42	-13
gain	33	44	-25
gain	33	46	-25
gain	33	49	-1
gain	34	13	-1
gain	34	19	-11
gain	34	20	-29
gain	34	21	-20
gain	34	23	-20
gain	34	25	-28
gain	34	26	-30
gain	34	29	-7
gain	34	31	-29
gain	34	36	-6
gain	34	38	-4
gain	35	4	-8
gain	35	5	-29
gain	35	7	-30
gain	35	8	-19
gain	35	14	-4
gain	35	15	-17
gain	35	19	-9
gain	35	20	-16
gain	35	22	-4
gain	35	23	-17
gain	35	24	-20
gain	35	25	-22
gain	35	31	-25
gain	35	39	-28
gain	35	42	-9
gain	35	43	-21
gain	35	45	-15
gain	36	0	-3
gain	36	6	-12
gain	36	12	-3
gain	36	19	-28
gain	36	24	-18
gain	36	26	-14
gain	36	27	-29
gain	36	33	-6
gain	36	34	-6
gain	36	41	-10
gain	36	45	-26
gain	37	5	-17
gain	37	6	-27
gain	37	14	-16
gain	37	15	-4
gain	37	17	-13
gain	37	20	-21
gain	37	32	-30
gain	37	48	-15
gain	38	0	-17
gain	38	3	-13
gain	38	8	-14
gain	38	17	-29
gain	38	29	-13
gain	38	30	-11
gain	38	31	-5
gain	38	32	-30
gain	38	34	-14
gain	38	35	-17
gain	38	41	-3
gain	38	44	-28
gain	39	1	-22
gain	39	3	-20
gain	39	5	-30
gain	39	7	-18
gain	39	13	-6
gain	39	14	-12
gain	39	15	-29
gain	39	22	-3
gain	39	23	-26
gain	39	27	-17
gain	39	34	-15
gain	39	46	-15
gain	40	6	-7
gain	40	16	-27
gain	40	17	-26
gain	40	24	-30
gain	40	26	-25
gain	40	33	-18
gain	40	35	-14
gain	40	37	-14
gain	40	41	-11
gain	40	43	-16
gain	40	45	-13
gain	40	48	-19
gain	41	1	0
gain	41	12	-7
gain	41	15	-6
gain	41	17	-3
gain	41	18	-21
gain	41	23	-26
gain	41	25	-10
gain	41	26	-24
gain	41	27	-2
gain	41	31	-4
gain	41	32	-22
gain	41	35	-11
gain	41	40	-20
gain	41	45	-18
gain	41	48	-8
gain	42	8	-6
gain	42	12	-5
gain	42	19	-7
gain	42	39	-20
gain	42	44	-27
gain	42	47	-11
gain	43	0	-23
gain	43	2	-16
gain	43	5	-13
gain	43	6	-1
gain	43	7	-8
gain	43	8	-18
gain	43	9	-22
gain	43	10	-22
gain	43	15	-23
gain	43	16	-16
gain	43	17	-29
gain	43	22	-6
gain	43	23	-19
gain	43	32	-25
gain	43	34	-15
gain	43	40	-18
gain	43	42	-28
gain	43	44	-22
gain	43	45	-4
gain	43	47	-26
gain	43	49	-17
gain	44	0	0
gain	44	3	-22
gain	44	7	-13
gain	44	8	-25
gain	44	10	-7
gain	44	13	-19
gain	44	14	-4
gain	44	27	-23
gain	44	28	-14
gain	44	29	-27
gain	44	31	-9
gain	44	38	-4
gain	44	48	-8
gain	45	21	-6
gain	45	26	-6
gain	45	31	-20
gain	45	42	-10
gain	45	44	-2
gain	45	47	-3
gain	46	2	-19
gain	46	8	-5
gain	46	11	0
gain	46	15	-14
gain	46	19	-30
gain	46	23	-29
gain	46	27	-12
gain	46	28	-20
gain	47	5	-14
gain	47	13	-21
gain	47	15	-17
gain	47	20	-3
gain	47	27	-27
gain	47	33	-6
gain	47	34	-18
gain	47	40	-29
gain	47	41	-4
gain	47	49	-29
gain	48	0	-1
gain	48	7	-28
gain	48	9	-25
gain	48	17	-22
gain	48	18	-19
gain	48	20	-30
gain	48	25	-3
gain	48	30	-8
gain	48	31	-14
gain	48	33	-5
gain	48	35	-3
gain	48	43	-2
gain	48	47	-9
gain	49	2	-20
gain	49	5	-27
gain	49	8	-12
gain	49	10	-22
gain	49	12	-30
gain	49	14	-11
gain	49	21	-13
gain	49	35	-12
gain	49	45	-14
gain	49	46	-28
