gain	22	43	-13
gain	22	46	-29
gain	23	2	-26
gain	23	3	-3
gain	23	7	-13
gain	23	10	-19
gain	23	14	-10
gain	23	15	-19
gain	23	20	-1
gain	23	21	-19
gain	23	24	-16
gain	23	25	-25
gain	23	28	-29
gain	23	30	-1
gain	23	32	-29
gain	23	36	-9
gain	23	38	-10
gain	23	45	-7
gain	23	49	-15
gain	24	0	-18
gain	24	2	-26
gain	24	5	-30
gain	24	6	-15
gain	24	13	-29
gain	24	14	-25
gain	24	18	-3
gain	24	19	-27
gain	24	21	-16
gain	24	29	-2
gain	24	30	-10
gain	24	31	-18
gain	24	33	-21
gain	24	35	-3
gain	24	37	-28
gain	24	38	-5
gain	24	39	-11
gain	24	44	-11
gain	25	5	-11
gain	25	7	-17
gain	25	9	-29
gain	25	11	-7
gain	25	15	-9
gain	25	19	-7
gain	25	20	-10
gain	25	24	-4
gain	25	26	-23
gain	25	27	-24
gain	25	28	-28
gain	25	36	-16
gain	25	38	-17
gain	25	41	-19
gain	25	45	-3
gain	25	46	-28
gain	26	5	-21
gain	26	6	-14
gain	26	8	-30
gain	26	11	-7
gain	26	14	-11
gain	26	15	-30
gain	26	18	-21
gain	26	20	-9
gain	26	21	-10
gain	26	22	-16
gain	26	24	-26
gain	26	25	0
gain	26	30	-29
gain	26	31	-3
gain	26	33	-17
gain	26	38	-12
gain	26	44	-25
gain	26	48	-29
gain	27	0	-24
gain	27	2	-25
gain	27	3	-17
gain	27	7	-30
gain	27	8	-12
gain	27	17	-20
gain	27	22	-8
gain	27	30	-28
gain	27	39	-1
gain	27	40	-5
gain	27	41	-3
gain	27	44	-2
gain	28	1	-27
gain	28	4	-26
gain	28	6	0
gain	28	7	-15
gain	28	10	-10
gain	28	14	-7
gain	28	15	-9
gain	28	33	-3
gain	28	36	-22
gain	28	37	-25
gain	28	40	-11
gain	29	1	-11
gain	29	3	-17
gain	29	5	-29
gain	29	7	-7
gain	29	11	-9
gain	29	15	-7
gain	29	16	-10
gain	29	20	-4
gain	29	21	-23
gain	29	22	-24
gain	29	23	-28
gain	29	30	-15
gain	29	31	-25
gain	29	39	-6
gain	29	42	-14
gain	29	45	-13
gain	29	46	-1
gain	29	47	-5
gain	29	49	-1
gain	30	0	-26
gain	30	1	0
gain	30	2	-2
gain	30	3	-5
gain	30	14	-26
gain	30	16	-6
gain	30	19	-16
gain	30	20	-9
gain	30	22	-7
gain	30	23	-28
gain	30	24	-13
gain	30	28	-6
gain	30	29	-26
gain	30	33	-18
gain	30	36	-28
gain	30	37	-16
gain	30	38	-10
gain	30	41	-4
gain	30	42	-30
gain	31	2	-2
gain	31	3	0
gain	31	6	-13
gain	31	10	-11
gain	31	14	-13
gain	31	15	-25
gain	31	20	-6
gain	31	21	-29
gain	31	26	-28
gain	31	29	-16
gain	31	34	-4
gain	31	35	-19
gain	31	42	-17
gain	31	43	-27
gain	31	46	-20
gain	31	49	-17
gain	32	1	-17
gain	32	4	-13
gain	32	5	-26
gain	32	8	-29
gain	32	11	-6
gain	32	16	-29
gain	32	19	-26
gain	32	22	-13
gain	32	24	-23
gain	32	25	-10
gain	32	26	-28
gain	32	27	-4
gain	32	30	-14
gain	32	39	-14
gain	32	41	-30
gain	32	45	-19
gain	33	2	-17
gain	33	3	-27
gain	33	6	-20
gain	33	9	-17
gain	33	11	-17
gain	33	14	-13
gain	33	15	-16
gain	33	18	-29
gain	33	21	-6
gain	33	26	-29
gain	33	29	-26
gain	33	32	-21
gain	33	35	-23
gain	33	36	-10
gain	33	37	-28
gain	33	38	-4
gain	33	41	-14
gain	33	49	-14
gain	34	1	-22
gain	34	6	-29
gain	34	10	-20
gain	34	11	0
gain	34	13	-3
gain	34	15	-22
gain	34	17	-11
gain	34	21	-4
gain	34	22	-21
gain	34	24	-10
gain	34	30	-12
gain	34	31	-15
gain	34	40	-24
gain	35	5	-1
gain	35	8	-12
gain	35	15	-14
gain	35	16	-24
gain	35	18	-6
gain	35	20	-12
gain	35	24	-30
gain	35	27	0
gain	35	39	-10
gain	35	40	-4
gain	35	45	-3
gain	36	0	0
gain	36	5	-12
gain	36	6	-14
gain	36	9	-22
gain	36	10	-20
gain	36	16	-6
gain	36	18	-10
gain	36	20	-4
gain	36	24	0
gain	36	28	-17
gain	36	32	-28
gain	36	33	-19
gain	36	34	-19
gain	36	38	-17
gain	36	40	-12
gain	36	42	-13
gain	36	43	-16
gain	36	47	-24
gain	37	4	-6
gain	37	8	-29
gain	37	11	-7
gain	37	22	-5
gain	37	25	-13
gain	37	49	-5
gain	38	0	-11
gain	38	2	-23
gain	38	5	-18
gain	38	7	-21
gain	38	9	-20
gain	38	13	-17
gain	38	18	-1
gain	38	19	-8
gain	38	20	-5
gain	38	21	-6
gain	38	22	-10
gain	38	25	-25
gain	38	27	-25
gain	38	30	0
gain	38	31	-17
gain	38	36	-4
gain	38	41	-12
gain	38	42	-10
gain	38	49	-5
gain	39	0	-13
gain	39	2	-2
gain	39	8	-20
gain	39	12	-12
gain	39	13	-6
gain	39	17	-24
gain	39	20	-30
gain	39	21	-6
gain	39	22	-10
gain	39	25	-25
gain	39	27	-25
gain	39	30	0
gain	39	31	-17
gain	39	36	-4
gain	39	41	-12
gain	39	42	-10
gain	39	49	-5
gain	40	0	-11
gain	40	2	-17
gain	40	8	-20
gain	40	12	-12
gain	40	13	-6
gain	40	17	-24
gain	40	20	-30
gain	40	22	-26
gain	40	23	-2
gain	40	30	-28
gain	40	44	-11
gain	40	45	-9
gain	41	2	-1
gain	41	3	-19
gain	41	6	-3
gain	41	7	-9
gain	41	8	-16
gain	41	14	-3
gain	41	16	-12
gain	41	17	-7
gain	41	25	-1
gain	41	30	-18
gain	41	32	-27
gain	41	38	-30
gain	41	39	-4
gain	41	43	-13
gain	41	46	-30
gain	42	1	-19
gain	42	3	-7
gain	42	7	-21
gain	42	10	-18
gain	42	14	-9
gain	42	18	-8
gain	42	19	-20
gain	42	25	-23
gain	42	27	-13
gain	42	29	-2
gain	42	30	-18
gain	42	34	-29
gain	42	37	-3
gain	42	41	-1
gain	42	44	0
gain	42	45	-19
gain	42	47	-16
gain	43	5	-23
gain	43	6	-21
gain	43	9	-5
gain	43	12	-13
gain	43	14	-26
gain	43	16	-18
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
