gain	26	3	-21
gain	26	9	-25
gain	26	10	-17
gain	26	14	-26
gain	26	29	-20
gain	26	34	-15
gain	26	35	0
gain	26	39	-1
gain	26	40	-30
gain	26	41	-7
gain	26	44	-4
gain	27	5	-12
gain	27	6	-14
gain	27	9	-15
gain	27	10	-14
gain	27	13	-9
gain	27	17	-10
gain	27	22	-11
gain	27	28	-18
gain	27	29	-9
gain	27	30	-9
gain	27	33	-26
gain	27	36	-2
gain	27	38	-26
gain	27	45	-9
gain	28	5	-24
gain	28	6	-27
gain	28	7	-22
gain	28	8	-20
gain	28	13	0
gain	28	17	-12
gain	28	23	-25
gain	28	27	-3
gain	28	33	-14
gain	28	37	-21
gain	28	40	-1
gain	28	44	-18
gain	28	47	-30
gain	28	48	-8
gain	29	1	-19
gain	29	8	-10
gain	29	14	-2
gain	29	16	-23
gain	29	20	-27
gain	29	21	-18
gain	29	23	-19
gain	29	24	-23
gain	29	25	-20
gain	29	27	-21
gain	29	28	-9
gain	29	31	-11
gain	29	36	-14
gain	29	39	-14
gain	29	41	-24
gain	29	42	-28
gain	29	44	-2
gain	29	46	-16
gain	29	47	-29
gain	29	48	-26
gain	29	49	-23
gain	30	5	-5
gain	30	12	-5
gain	30	14	-19
gain	30	18	-18
gain	30	23	-7
gain	30	24	-26
gain	30	27	-26
gain	30	37	-20
gain	30	43	-25
gain	30	44	-9
gain	30	48	-8
gain	30	49	-18
gain	31	4	-21
gain	31	8	-19
gain	31	9	-29
gain	31	10	-19
gain	31	11	-19
gain	31	13	-1
gain	31	24	-29
gain	31	25	-30
gain	31	27	-3
gain	31	29	-9
gain	31	30	-6
gain	31	32	-6
gain	31	34	-17
gain	31	40	-7
gain	31	44	-10
gain	31	45	-9
gain	31	47	-19
gain	31	49	-2
gain	32	2	-13
gain	32	4	-29
gain	32	6	-13
gain	32	20	-8
gain	32	21	-14
gain	32	22	-2
gain	32	26	-28
gain	32	29	-14
gain	32	39	-11
gain	32	40	-16
gain	32	41	-19
gain	32	46	-9
gain	32	48	-15
gain	32	49	-2
gain	33	0	-28
gain	33	1	-7
gain	33	4	-19
gain	33	5	-7
gain	33	8	-24
gain	33	11	-14
gain	33	13	-21
gain	33	15	-2
gain	33	19	-19
gain	33	24	-3
gain	33	30	-23
gain	33	31	-9
gain	33	35	-22
gain	33	36	-22
gain	33	38	-22
gain	33	39	-10
gain	33	41	-1
gain	33	46	-18
gain	33	47	-22
gain	34	3	-4
gain	34	8	-20
gain	34	10	-15
gain	34	18	-22
gain	34	21	-1
gain	34	28	-17
gain	34	30	-2
gain	34	33	0
gain	34	36	-15
gain	34	39	-8
gain	34	40	-27
gain	34	41	-23
gain	35	6	-27
gain	35	8	-26
gain	35	16	-5
gain	35	33	-11
gain	35	38	-25
gain	35	39	-29
gain	35	43	-1
gain	36	0	-20
gain	36	3	-19
gain	36	10	-5
gain	36	11	-11
gain	36	13	-10
gain	36	19	-22
gain	36	21	-3
gain	36	27	-3
gain	36	30	-5
gain	36	33	-24
gain	36	37	-20
gain	37	0	-5
gain	37	2	-5
gain	37	4	-28
gain	37	6	-14
gain	37	14	-1
gain	37	15	-6
gain	37	18	-28
gain	37	22	-8
gain	37	23	-16
gain	37	25	-22
gain	37	30	-28
gain	37	33	-5
gain	37	39	-2
gain	37	40	-23
gain	37	41	-8
gain	37	47	-19
gain	38	0	0
gain	38	6	-11
gain	38	11	-12
gain	38	14	-6
gain	38	15	-6
gain	38	24	-7
gain	38	25	-5
gain	38	30	-15
gain	38	31	-17
gain	38	34	-16
gain	38	35	-5
gain	38	36	-23
gain	38	40	-19
gain	38	41	-11
gain	38	42	-26
gain	39	0	-23
gain	39	3	-22
gain	39	6	-22
gain	39	7	-14
gain	39	14	-18
gain	39	15	-16
gain	39	20	-19
gain	39	21	-19
gain	39	22	-12
gain	39	25	-30
gain	39	31	0
gain	39	36	-10
gain	39	40	-2
gain	39	49	-4
gain	40	1	-19
gain	40	3	-21
gain	40	8	-29
gain	40	9	-29
gain	40	11	-7
gain	40	13	-16
gain	40	34	-30
gain	40	38	-19
gain	40	46	-17
gain	40	47	-27
gain	41	0	-20
gain	41	3	-17
gain	41	5	-17
gain	41	8	-13
gain	41	9	-26
gain	41	12	-29
gain	41	15	-6
gain	41	20	-29
gain	41	23	-26
gain	41	26	-21
gain	41	28	-23
gain	41	29	-10
gain	41	30	-28
gain	41	31	-4
gain	41	34	-14
gain	41	43	-14
gain	41	45	-22
gain	42	0	-29
gain	42	4	-20
gain	42	5	0
gain	42	7	-3
gain	42	9	-19
gain	42	11	-11
gain	42	15	-4
gain	42	16	-21
gain	42	18	-10
gain	42	24	-12
gain	42	25	-15
gain	42	33	-24
gain	42	46	-24
gain	42	47	-23
gain	42	49	-25
gain	43	2	-28
gain	43	5	-7
gain	43	7	-5
gain	43	12	-24
gain	43	13	-14
gain	43	15	-26
gain	43	20	-1
gain	43	22	-11
gain	43	27	-3
gain	43	31	-19
gain	43	32	-14
gain	43	42	-1
gain	43	44	-7
gain	43	47	-10
gain	44	9	-1
gain	44	12	-12
gain	44	19	0
gain	44	20	-20
gain	44	22	-6
gain	44	24	-12
gain	44	28	-30
gain	44	31	0
gain	44	42	-10
gain	44	43	-4
gain	44	49	-3
gain	45	4	0
gain	45	9	-12
gain	45	10	-14
gain	45	13	-22
gain	45	14	-20
gain	45	20	-6
gain	45	22	-10
gain	45	24	-4
gain	45	28	0
gain	45	32	-17
gain	45	36	-28
gain	45	37	-19
gain	45	38	-19
gain	45	41	-17
gain	45	43	-12
gain	45	46	-13
gain	45	47	-16
gain	46	1	-24
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
