gain	23	20	-13
gain	23	21	-1
gain	23	22	-5
gain	23	25	-1
gain	23	26	-26
gain	23	27	0
gain	23	28	-2
gain	23	29	-5
gain	23	40	-26
gain	23	42	-6
gain	23	45	-16
gain	23	46	-9
gain	23	48	-7
gain	23	49	-28
gain	24	0	-13
gain	24	4	-6
gain	24	5	-26
gain	24	8	-18
gain	24	11	-28
gain	24	12	-16
gain	24	13	-10
gain	24	16	-4
gain	24	17	-30
gain	24	28	-2
gain	24	29	0
gain	24	32	-13
gain	24	36	-11
gain	24	40	-13
gain	24	41	-25
gain	24	46	-6
gain	24	47	-29
gain	25	2	-28
gain	25	5	-16
gain	25	9	-4
gain	25	10	-19
gain	25	17	-17
gain	25	18	-27
gain	25	21	-20
gain	25	24	-17
gain	25	27	-17
gain	25	30	-13
gain	25	31	-26
gain	25	34	-29
gain	25	37	-6
gain	25	42	-29
gain	25	45	-26
gain	25	48	-13
gain	26	0	-23
gain	26	1	-10
gain	26	2	-28
gain	26	3	-4
gain	26	6	-14
gain	26	14	-14
gain	26	16	-30
gain	26	20	-19
gain	26	28	-17
gain	26	29	-27
gain	26	32	-20
gain	26	35	-17
gain	26	37	-17
gain	26	40	-13
gain	26	41	-16
gain	26	44	-29
gain	26	47	-6
gain	27	2	-29
gain	27	5	-26
gain	27	8	-21
gain	27	10	-23
gain	27	11	-10
gain	27	12	-28
gain	27	13	-4
gain	27	16	-14
gain	27	24	-14
gain	27	26	-22
gain	27	32	-29
gain	27	36	-20
gain	27	37	0
gain	27	39	-3
gain	27	41	-22
gain	27	43	-11
gain	27	47	-4
gain	27	48	-21
gain	28	0	-10
gain	28	6	-12
gain	28	7	-15
gain	28	15	-24
gain	28	31	-1
gain	28	34	-12
gain	28	41	-14
gain	28	42	-24
gain	28	44	-6
gain	28	46	-12
gain	29	0	-30
gain	29	3	0
gain	29	14	-10
gain	29	15	-4
gain	29	20	-3
gain	29	25	0
gain	29	31	-12
gain	29	32	-14
gain	29	35	-22
gain	29	36	-20
gain	29	42	-6
gain	29	44	-10
gain	29	46	-4
gain	30	0	0
gain	30	4	-17
gain	30	8	-28
gain	30	9	-19
gain	30	10	-19
gain	30	13	-17
gain	30	15	-12
gain	30	17	-13
gain	30	18	-16
gain	30	22	-24
gain	30	29	-6
gain	30	34	-29
gain	30	37	-7
gain	30	48	-5
gain	31	1	-13
gain	31	24	-5
gain	31	25	-11
gain	31	27	-23
gain	31	30	-18
gain	31	33	-21
gain	31	35	-20
gain	31	39	-17
gain	31	44	-1
gain	31	45	-8
gain	31	46	-5
gain	31	47	-6
gain	31	48	-10
gain	32	1	-25
gain	32	3	-25
gain	32	6	0
gain	32	7	-17
gain	32	12	-4
gain	32	16	-12
gain	32	17	-10
gain	32	24	-5
gain	32	25	-13
gain	32	27	-2
gain	32	34	-20
gain	32	38	-12
gain	32	39	-6
gain	32	43	-24
gain	32	46	-30
gain	32	47	-6
gain	32	48	-10
gain	33	1	-25
gain	33	3	-25
gain	33	6	0
gain	33	7	-17
gain	33	12	-4
gain	33	16	-12
gain	33	17	-10
gain	33	24	-5
gain	33	25	-11
gain	33	27	-2
gain	33	34	-20
gain	33	38	-12
gain	33	39	-6
gain	33	43	-24
gain	33	46	-30
gain	33	48	-26
gain	33	49	-2
gain	34	6	-28
gain	34	19	-11
gain	34	20	-9
gain	34	27	-1
gain	34	28	-19
gain	34	31	-3
gain	34	32	-9
gain	34	33	-16
gain	34	40	-3
gain	34	42	-12
gain	34	43	-7
gain	35	1	-1
gain	35	6	-18
gain	35	8	-27
gain	35	14	-30
gain	35	15	-4
gain	35	18	-13
gain	35	21	-30
gain	35	26	-19
gain	35	28	-7
gain	35	32	-21
gain	35	36	-18
gain	35	40	-9
gain	35	44	-8
gain	35	45	-20
gain	36	1	-23
gain	36	3	-13
gain	36	5	-2
gain	36	6	-18
gain	36	10	-29
gain	36	13	-3
gain	36	17	-1
gain	36	19	0
gain	36	20	-19
gain	36	22	-16
gain	36	30	-23
gain	36	31	-21
gain	36	34	-5
gain	36	38	-13
gain	36	40	-26
gain	36	42	-18
gain	36	48	-10
gain	36	49	-29
gain	37	0	-6
gain	37	13	-25
gain	37	21	-25
gain	37	24	-23
gain	37	25	-23
gain	37	26	-6
gain	37	32	-16
gain	37	33	-6
gain	37	40	-14
gain	37	45	-13
gain	37	46	-16
gain	37	47	-8
gain	38	11	-11
gain	38	17	-23
gain	38	19	-29
gain	38	21	-17
gain	38	25	-29
gain	38	27	-2
gain	38	40	-6
gain	38	44	-29
gain	39	1	0
gain	39	3	-27
gain	39	8	-9
gain	39	9	-7
gain	39	12	0
gain	39	14	-8
gain	39	18	-20
gain	39	25	-20
gain	39	28	-7
gain	39	30	-23
gain	39	32	-27
gain	39	41	-2
gain	39	42	-10
gain	39	43	-18
gain	39	45	-21
gain	39	47	-3
gain	39	49	-28
gain	40	0	-5
gain	40	1	-11
gain	40	6	-11
gain	40	17	-11
gain	40	19	-17
gain	40	21	-29
gain	40	23	-7
gain	40	27	-9
gain	40	31	-7
gain	40	32	-10
gain	40	36	-4
gain	40	37	-23
gain	40	38	-24
gain	40	39	-28
gain	40	46	-15
gain	40	47	-25
gain	41	5	-6
gain	41	8	-14
gain	41	11	-13
gain	41	12	-1
gain	41	13	-5
gain	41	15	-1
gain	41	16	-26
gain	41	17	0
gain	41	18	-2
gain	41	19	-5
gain	41	30	-26
gain	41	32	-6
gain	41	35	-16
gain	41	36	-9
gain	41	38	-7
gain	41	39	-28
gain	41	40	-13
gain	41	45	-6
gain	41	46	-26
gain	41	49	-18
gain	42	2	-28
gain	42	3	-16
gain	42	4	-10
gain	42	7	-4
gain	42	8	-30
gain	42	18	-2
gain	42	19	0
gain	42	22	-13
gain	42	26	-11
gain	42	30	-13
gain	42	31	-25
gain	42	36	-6
gain	42	37	-29
gain	42	43	-28
gain	42	46	-16
gain	43	0	-4
gain	43	1	-23
gain	43	2	-24
gain	43	3	-28
gain	43	9	-15
gain	43	10	-25
gain	43	18	-23
gain	43	21	-14
gain	43	25	-6
gain	43	26	-27
gain	43	27	-17
gain	43	32	-6
gain	43	33	-6
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
