gain	27	42	-29
gain	27	44	-1
gain	27	46	-29
gain	28	0	-9
gain	28	2	-10
gain	28	9	-7
gain	28	13	-15
gain	28	14	-18
gain	28	16	-26
gain	28	19	-30
gain	28	20	-15
gain	28	27	-29
gain	28	29	-25
gain	28	33	-3
gain	28	34	-27
gain	28	36	-16
gain	28	41	-25
gain	29	7	-23
gain	29	9	0
gain	29	10	-20
gain	29	14	-25
gain	29	18	-26
gain	29	26	-11
gain	29	32	-14
gain	29	33	-5
gain	29	39	-14
gain	30	0	-16
gain	30	2	-17
gain	30	5	-19
gain	30	9	-3
gain	30	10	-28
gain	30	19	-21
gain	30	20	-14
gain	30	22	-30
gain	30	25	-7
gain	30	28	-11
gain	30	29	-30
gain	30	33	-21
gain	30	35	-9
gain	30	36	-10
gain	30	37	-16
gain	30	39	-26
gain	30	40	0
gain	30	44	-29
gain	30	45	-3
gain	30	47	-17
gain	31	2	-12
gain	31	8	-25
gain	31	12	-29
gain	31	14	-24
gain	31	16	-25
gain	31	17	-17
gain	31	21	-30
gain	31	22	-12
gain	31	32	-20
gain	31	37	-8
gain	31	44	-28
gain	32	3	-1
gain	32	4	-5
gain	32	5	-3
gain	32	8	-2
gain	32	15	-27
gain	32	18	-26
gain	32	20	0
gain	32	21	-15
gain	32	24	-10
gain	32	28	-7
gain	32	29	-9
gain	32	47	-3
gain	33	0	-22
gain	33	1	-25
gain	33	4	-30
gain	33	18	-19
gain	33	26	-25
gain	33	27	-13
gain	33	28	-6
gain	33	30	-3
gain	33	42	-11
gain	33	46	-6
gain	34	1	-22
gain	34	3	0
gain	34	5	-2
gain	34	8	-13
gain	34	10	-3
gain	34	15	-18
gain	34	16	-11
gain	34	27	-26
gain	34	30	-24
gain	34	31	-14
gain	34	32	-12
gain	34	37	-20
gain	34	40	-29
gain	34	43	-8
gain	34	44	-21
gain	34	46	-15
gain	34	47	-4
gain	35	4	-15
gain	35	9	-4
gain	35	11	-19
gain	35	13	-21
gain	35	18	-29
gain	35	19	-29
gain	35	21	-7
gain	35	23	-16
gain	35	45	-30
gain	35	49	-19
gain	36	6	-17
gain	36	7	-27
gain	36	10	-20
gain	36	13	-17
gain	36	15	-17
gain	36	18	-13
gain	36	19	-26
gain	36	22	-29
gain	36	25	-6
gain	36	30	-29
gain	36	33	-26
gain	36	37	-21
gain	36	39	-23
gain	36	40	-10
gain	36	41	-28
gain	36	42	-4
gain	36	45	-14
gain	37	3	-14
gain	37	5	-30
gain	37	9	-19
gain	37	16	-17
gain	37	17	-27
gain	37	20	-20
gain	37	23	-17
gain	37	25	-17
gain	37	28	-13
gain	37	29	-26
gain	37	32	-29
gain	37	35	-6
gain	37	41	-29
gain	37	44	-26
gain	37	47	-21
gain	37	49	-23
gain	38	0	-10
gain	38	1	-28
gain	38	2	-4
gain	38	5	-14
gain	38	13	-14
gain	38	15	-22
gain	38	20	-29
gain	38	24	-20
gain	38	25	0
gain	38	27	-3
gain	38	29	-19
gain	38	31	-11
gain	38	35	-4
gain	38	36	-21
gain	38	39	-10
gain	38	45	-12
gain	38	46	-15
gain	39	4	-24
gain	39	19	-1
gain	39	22	-12
gain	39	29	-14
gain	39	30	-24
gain	39	32	-6
gain	39	34	-12
gain	39	38	-30
gain	39	42	0
gain	40	3	-10
gain	40	4	-4
gain	40	9	-3
gain	40	14	0
gain	40	19	-12
gain	40	20	-14
gain	40	23	-22
gain	40	24	-20
gain	40	30	-6
gain	40	32	-10
gain	40	34	-4
gain	40	38	0
gain	40	43	-17
gain	40	47	-28
gain	40	48	-19
gain	40	49	-19
gain	41	2	-17
gain	41	4	-12
gain	41	6	-13
gain	41	7	-16
gain	41	11	-24
gain	41	18	-6
gain	41	22	-29
gain	41	25	-7
gain	41	36	-5
gain	41	39	-13
gain	42	13	-5
gain	42	14	-11
gain	42	16	-23
gain	42	19	-18
gain	42	21	-21
gain	42	23	-20
gain	42	27	-17
gain	42	32	-1
gain	42	33	-8
gain	42	34	-5
gain	42	35	-6
gain	42	36	-10
gain	42	39	-25
gain	42	41	-25
gain	42	45	0
gain	42	46	-17
gain	43	1	-4
gain	43	5	-12
gain	43	6	-10
gain	43	13	-5
gain	43	14	-13
gain	43	16	-2
gain	43	22	-20
gain	43	26	-12
gain	43	27	-6
gain	43	31	-24
gain	43	34	-30
gain	43	35	-6
gain	43	36	-10
gain	43	39	-25
gain	43	41	-25
gain	43	45	0
gain	43	46	-17
gain	44	1	-4
gain	44	5	-12
gain	44	6	-10
gain	44	13	-5
gain	44	14	-11
gain	44	16	-2
gain	44	22	-20
gain	44	26	-12
gain	44	27	-6
gain	44	31	-24
gain	44	34	-30
gain	44	36	-26
gain	44	37	-2
gain	44	45	-28
gain	45	8	-11
gain	45	9	-9
gain	45	16	-1
gain	45	17	-19
gain	45	20	-3
gain	45	21	-9
gain	45	22	-16
gain	45	28	-3
gain	45	30	-12
gain	45	31	-7
gain	45	39	-1
gain	45	44	-18
gain	45	47	-27
gain	46	3	-30
gain	46	4	-4
gain	46	7	-13
gain	46	10	-30
gain	46	15	-19
gain	46	17	-7
gain	46	21	-21
gain	46	24	-18
gain	46	28	-9
gain	46	32	-8
gain	46	33	-20
gain	46	39	-23
gain	46	41	-13
gain	46	43	-2
gain	46	44	-18
gain	46	49	-29
gain	47	2	-3
gain	47	6	-1
gain	47	8	0
gain	47	9	-19
gain	47	11	-16
gain	47	19	-23
gain	47	20	-21
gain	47	23	-5
gain	47	26	-13
gain	47	28	-26
gain	47	30	-18
gain	47	36	-10
gain	47	37	-29
gain	47	38	-6
gain	48	2	-25
gain	48	10	-25
gain	48	13	-23
gain	48	14	-23
gain	48	15	-6
gain	48	21	-25
gain	48	22	-6
gain	48	28	-14
gain	48	33	-13
gain	48	34	-16
gain	48	35	-8
gain	49	0	-11
gain	49	6	-23
gain	49	8	-29
gain	49	10	-17
gain	49	14	-29
gain	49	16	-2
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
