gain	8	31	-12
gain	8	36	-17
gain	8	45	-7
gain	9	6	-24
gain	9	10	-18
gain	9	15	-25
gain	9	17	-25
gain	9	25	-21
gain	9	28	-29
gain	9	30	-4
gain	9	31	-19
gain	9	33	-15
gain	9	38	-27
gain	9	39	-20
gain	9	43	-25
gain	10	5	-16
gain	10	14	-2
gain	10	20	-15
gain	10	21	-11
gain	10	22	-4
gain	10	25	-8
gain	10	32	-29
gain	10	38	-15
gain	11	1	-23
gain	11	6	-23
gain	11	8	-10
gain	11	12	-1
gain	11	16	-11
gain	11	17	-18
gain	11	20	-8
gain	11	23	-24
gain	11	25	-5
gain	11	29	-15
gain	11	31	-23
gain	11	35	-21
gain	11	36	-23
gain	11	38	-15
gain	11	39	-25
gain	11	49	-19
gain	12	1	-27
gain	12	3	-9
gain	12	7	-14
gain	12	11	0
gain	12	13	-4
gain	12	14	-27
gain	12	22	-7
gain	12	27	-28
gain	12	28	-28
gain	12	29	-5
gain	12	40	-6
gain	12	45	-22
gain	13	1	-10
gain	13	10	-16
gain	13	15	-5
gain	13	19	-15
gain	13	20	-13
gain	13	23	-26
gain	13	24	-21
gain	13	28	-15
gain	13	33	-10
gain	13	39	-1
gain	13	40	-25
gain	14	5	-23
gain	14	7	-6
gain	14	9	-9
gain	14	26	-12
gain	14	32	-22
gain	14	36	-10
gain	14	37	-10
gain	14	41	-14
gain	14	47	-12
gain	14	48	-28
gain	15	0	-17
gain	15	1	-26
gain	15	3	-21
gain	15	8	-28
gain	15	10	-3
gain	15	13	-21
gain	15	14	-8
gain	15	20	-14
gain	15	21	-20
gain	15	23	-30
gain	15	25	-12
gain	15	26	-11
gain	15	34	-3
gain	15	39	-12
gain	15	43	-20
gain	15	45	-19
gain	15	46	0
gain	15	48	-11
gain	16	0	-20
gain	16	2	-10
gain	16	3	-14
gain	16	4	-30
gain	16	7	-16
gain	16	8	-14
gain	16	9	-13
gain	16	17	-2
gain	16	20	-21
gain	16	23	-14
gain	16	28	-23
gain	16	35	-8
gain	16	43	-22
gain	16	44	-16
gain	16	48	-20
gain	17	4	-28
gain	17	8	-14
gain	17	16	-15
gain	17	21	-15
gain	17	23	-29
gain	17	26	-2
gain	17	36	-24
gain	17	44	-1
gain	17	45	-15
gain	17	47	-28
gain	18	0	-14
gain	18	1	-6
gain	18	3	-4
gain	18	9	-5
gain	18	12	-7
gain	18	13	-17
gain	18	17	-28
gain	18	20	-2
gain	18	23	-18
gain	18	32	-9
gain	18	34	-4
gain	18	39	-12
gain	18	46	-3
gain	18	48	-6
gain	19	6	-28
gain	19	8	-2
gain	19	9	-27
gain	19	10	-18
gain	19	20	-24
gain	19	21	-22
gain	19	27	-26
gain	19	28	-16
gain	19	31	-6
gain	19	35	-2
gain	19	47	-15
gain	20	1	-7
gain	20	6	-24
gain	20	12	-1
gain	20	16	-25
gain	20	17	-7
gain	20	19	-6
gain	20	21	-2
gain	20	24	-27
gain	20	39	-16
gain	20	40	-23
gain	20	44	-25
gain	20	45	-8
gain	21	0	-9
gain	21	14	-15
gain	21	16	-23
gain	21	17	-20
gain	21	18	-27
gain	21	30	-8
gain	21	44	-10
gain	22	1	-28
gain	22	16	-18
gain	22	20	-5
gain	22	24	-15
gain	22	31	-9
gain	22	32	-26
gain	22	33	-14
gain	22	35	-12
gain	22	43	-8
gain	22	45	-14
gain	23	5	-8
gain	23	13	-5
gain	23	20	-8
gain	23	21	-6
gain	23	27	-6
gain	23	38	-6
gain	23	41	-17
gain	23	47	-28
gain	24	1	-8
gain	24	3	-11
gain	24	4	-24
gain	24	11	-5
gain	24	12	-23
gain	24	16	-28
gain	24	17	-11
gain	24	21	-4
gain	24	25	-21
gain	24	26	-22
gain	24	28	-16
gain	24	30	-3
gain	24	32	-30
gain	24	39	-12
gain	24	41	-21
gain	24	48	-19
gain	25	0	-11
gain	25	2	-14
gain	25	13	-21
gain	25	18	-20
gain	25	22	-4
gain	25	23	-27
gain	25	26	-16
gain	25	27	-13
gain	25	35	-21
gain	25	40	-30
gain	25	41	-16
gain	25	47	-29
gain	25	48	-4
gain	26	2	-6
gain	26	9	-3
gain	26	10	-6
gain	26	12	-5
gain	26	20	-20
gain	26	22	-5
gain	26	23	-1
gain	26	29	-15
gain	26	32	-8
gain	26	33	-15
gain	26	34	-30
gain	26	38	-26
gain	26	44	-25
gain	26	46	-18
gain	26	47	-30
gain	27	6	-2
gain	27	7	-2
gain	27	8	-23
gain	27	12	-22
gain	27	14	-8
gain	27	15	-27
gain	27	19	-27
gain	27	26	-29
gain	27	31	-9
gain	27	32	-15
gain	27	33	-8
gain	28	0	-4
gain	28	3	-22
gain	28	7	-9
gain	28	8	-14
gain	28	10	-17
gain	28	13	-29
gain	28	14	-29
gain	28	21	-4
gain	28	25	-29
gain	28	33	-9
gain	28	34	-16
gain	28	40	-30
gain	28	41	-28
gain	29	0	-8
gain	29	2	-12
gain	29	6	-19
gain	29	12	-10
gain	29	14	-1
gain	29	17	-14
gain	29	24	-5
gain	29	31	-2
gain	29	40	0
gain	29	42	-7
gain	29	44	-9
gain	30	0	-18
gain	30	3	-25
gain	30	4	-3
gain	30	13	-24
gain	30	38	-5
gain	30	43	-30
gain	30	48	-22
gain	31	6	-26
gain	31	9	-10
gain	31	10	-11
gain	31	11	-23
gain	31	14	-8
gain	31	18	-2
gain	31	25	-14
gain	31	42	-15
gain	31	45	-18
gain	31	47	-15
gain	32	1	-28
gain	32	2	0
gain	32	7	-3
gain	32	9	-30
gain	32	11	-6
gain	32	12	-26
gain	32	13	-12
gain	32	14	-17
gain	32	16	-21
gain	32	21	-19
gain	32	22	-21
gain	32	24	-13
gain	32	38	-1
gain	32	42	-26
gain	32	46	-14
gain	33	12	-10
gain	33	25	-27
gain	33	35	-18
gain	33	36	-28
gain	33	37	-25
gain	33	43	-24
gain	33	46	-25
gain	34	1	-30
gain	34	2	-2
gain	34	8	-20
gain	34	11	-17
gain	34	15	0
gain	34	16	-6
gain	34	20	-27
gain	34	21	0
gain	34	23	-14
gain	34	29	0
gain	34	31	-15
gain	34	35	-23
gain	34	39	-8
gain	34	41	-7
gain	34	44	-20
gain	34	46	-21
gain	34	48	-27
gain	35	3	-14
gain	35	4	0
gain	35	10	-4
gain	35	13	-20
gain	35	15	-12
gain	35	18	-6
gain	35	19	-6
gain	35	21	-26
gain	35	22	-12
gain	35	23	-18
gain	35	26	-14
gain	35	28	-27
gain	35	33	-3
gain	35	36	-3
gain	35	38	-7
gain	35	41	-11
gain	35	43	-1
gain	35	48	-16
gain	35	49	-7
gain	36	7	-7
gain	36	8	-4
gain	36	9	-25
gain	36	10	-8
gain	36	19	-22
gain	36	23	-29
gain	36	30	-23
gain	36	35	-27
gain	36	38	-6
gain	36	40	-11
gain	36	41	-3
gain	36	46	-22
gain	37	4	-1
gain	37	9	-25
gain	37	10	-20
gain	37	12	-7
gain	37	16	-9
gain	37	17	-24
gain	37	18	-5
gain	37	21	-4
gain	37	23	-16
gain	37	27	-20
gain	37	30	-2
gain	37	33	-4
gain	37	49	-8
gain	38	4	-9
gain	38	10	-20
gain	38	12	0
gain	38	17	-16
gain	38	25	-29
gain	38	29	-9
gain	38	30	-29
gain	38	31	-19
gain	38	34	-13
gain	38	35	-2
gain	38	44	-9
gain	38	45	-30
gain	38	48	-2
gain	39	0	-9
gain	39	1	-7
gain	39	15	-21
gain	39	23	-24
gain	39	25	-25
gain	39	26	-27
gain	39	27	-24
gain	39	31	-20
gain	39	33	-17
gain	39	35	-1
gain	39	37	-5
gain	40	5	-29
gain	40	6	-3
gain	40	9	-19
gain	40	17	-29
gain	40	20	-18
gain	40	22	-28
gain	40	25	-24
gain	40	36	-13
gain	40	43	-15
gain	40	45	-9
gain	40	46	-6
gain	40	49	-9
gain	41	5	-23
gain	41	10	-1
gain	41	18	-26
gain	41	21	-18
gain	41	38	-6
gain	41	40	-5
gain	41	44	-24
gain	41	49	-10
gain	42	13	-24
gain	42	21	-10
gain	42	23	-19
gain	42	28	-17
gain	42	30	-3
gain	42	35	-27
gain	42	39	-25
gain	42	40	0
gain	42	49	-6
gain	43	0	-19
gain	43	2	-8
gain	43	3	-18
gain	43	5	-30
gain	43	11	-30
gain	43	12	-6
gain	43	14	-18
gain	43	23	-25
gain	43	25	-4
gain	43	29	-2
gain	43	36	-17
gain	44	3	-18
gain	44	8	-9
gain	44	12	-11
gain	44	16	-12
gain	44	17	-15
gain	44	18	-24
gain	44	20	-12
gain	44	22	-30
gain	44	27	-10
gain	44	28	-13
gain	44	35	-25
gain	44	38	-9
gain	44	39	-24
gain	44	45	-30
gain	44	49	-21
gain	45	1	-12
gain	45	4	-5
gain	45	20	0
gain	45	22	-25
gain	45	25	-20
gain	45	27	-21
gain	45	29	-10
gain	45	33	-19
gain	45	38	-20
gain	45	42	-17
gain	45	43	-7
gain	45	46	-28
gain	46	1	-20
gain	46	3	-6
gain	46	9	-27
gain	46	22	-30
gain	46	24	-24
gain	46	32	-27
gain	46	42	-9
gain	46	44	-11
gain	47	11	-1
gain	47	14	-3
gain	47	19	-22
gain	47	20	-13
gain	47	22	-29
gain	47	23	-15
gain	47	26	-29
gain	47	28	0
gain	47	38	-6
gain	47	39	-30
gain	47	42	-13
gain	48	5	-26
gain	48	8	-23
gain	48	15	-12
gain	48	16	0
gain	48	17	-10
gain	48	20	-22
gain	48	23	-26
gain	48	25	-20
gain	48	27	-27
gain	48	40	-18
gain	48	46	-10
gain	49	1	-21
gain	49	10	-16
gain	49	17	-18
gain	49	20	-7
gain	49	25	-4
gain	49	26	-16
gain	49	28	-17
gain	49	35	-29
gain	49	41	-16
gain	49	44	-21
gain	49	48	-14
