gain	23	16	-15
gain	23	18	0
gain	23	25	-15
gain	23	29	-26
gain	23	32	-7
gain	23	33	-14
gain	23	34	-4
gain	23	41	-27
gain	23	42	-15
gain	24	0	-11
gain	24	9	-3
gain	24	11	-6
gain	24	12	-23
gain	24	14	-28
gain	24	16	-28
gain	24	17	-11
gain	24	18	-8
gain	24	19	-3
gain	24	21	-29
gain	24	22	-18
gain	24	28	-21
gain	24	29	-9
gain	24	30	-2
gain	24	36	-16
gain	24	38	-13
gain	24	39	-15
gain	24	41	-4
gain	24	42	-11
gain	24	49	-2
gain	25	4	-12
gain	25	6	-25
gain	25	7	-20
gain	25	11	-30
gain	25	19	-18
gain	25	24	-6
gain	25	26	-15
gain	25	28	-15
gain	25	30	-28
gain	25	31	-27
gain	25	33	-5
gain	25	35	-27
gain	25	36	-5
gain	25	43	-19
gain	25	45	-3
gain	25	47	-26
gain	25	48	-22
gain	26	3	-28
gain	26	5	-3
gain	26	7	-28
gain	26	8	-15
gain	26	10	-23
gain	26	14	-25
gain	26	16	-21
gain	26	21	-25
gain	26	22	-2
gain	26	29	-7
gain	26	38	-5
gain	26	42	-8
gain	26	47	-9
gain	27	1	-20
gain	27	2	-7
gain	27	9	-8
gain	27	13	-14
gain	27	14	-25
gain	27	16	-29
gain	27	17	-11
gain	27	20	-4
gain	27	23	-21
gain	27	32	-3
gain	27	36	-14
gain	27	37	-3
gain	27	38	-11
gain	27	40	-27
gain	27	45	-20
gain	27	46	-19
gain	27	49	-30
gain	28	4	-13
gain	28	7	-29
gain	28	13	-26
gain	28	14	-3
gain	28	18	-13
gain	28	21	-19
gain	28	25	-10
gain	28	26	-19
gain	28	32	-1
gain	28	33	-19
gain	28	35	-16
gain	28	36	-25
gain	28	39	-29
gain	28	41	-1
gain	28	43	-29
gain	28	47	-9
gain	28	49	-10
gain	29	6	-7
gain	29	10	-15
gain	29	11	-18
gain	29	13	-26
gain	29	16	-30
gain	29	17	-15
gain	29	24	-29
gain	29	25	-25
gain	29	30	-3
gain	29	31	-27
gain	29	33	-16
gain	29	38	-25
gain	30	4	-23
gain	30	6	0
gain	30	7	-20
gain	30	11	-25
gain	30	15	-26
gain	30	23	-11
gain	30	28	-14
gain	30	29	-5
gain	30	36	-14
gain	30	47	-16
gain	30	49	-17
gain	31	2	-19
gain	31	6	-3
gain	31	7	-28
gain	31	16	-21
gain	31	17	-14
gain	31	19	-30
gain	31	22	-7
gain	31	25	-11
gain	31	26	-30
gain	31	29	-21
gain	31	32	-9
gain	31	33	-10
gain	31	34	-16
gain	31	36	-26
gain	31	37	0
gain	31	41	-29
gain	31	42	-3
gain	31	44	-17
gain	31	49	-12
gain	32	5	-25
gain	32	9	-29
gain	32	11	-24
gain	32	13	-25
gain	32	14	-17
gain	32	18	-30
gain	32	19	-12
gain	32	28	-20
gain	32	34	-8
gain	32	41	-28
gain	33	0	-1
gain	33	1	-5
gain	33	2	-3
gain	33	5	-2
gain	33	12	-27
gain	33	15	-26
gain	33	17	0
gain	33	18	-15
gain	33	21	-10
gain	33	25	-7
gain	33	26	-9
gain	33	44	-3
gain	33	47	-22
gain	33	48	-25
gain	34	1	-11
gain	34	12	-11
gain	34	14	-17
gain	34	16	-29
gain	34	18	-7
gain	34	22	-9
gain	34	26	-7
gain	34	27	-10
gain	34	31	-4
gain	34	32	-23
gain	34	33	-24
gain	34	35	-28
gain	34	41	-15
gain	34	42	-25
gain	35	0	-6
gain	35	3	-14
gain	35	6	-13
gain	35	7	-1
gain	35	8	-5
gain	35	10	-1
gain	35	11	-26
gain	35	12	0
gain	35	13	-2
gain	35	14	-5
gain	35	25	-26
gain	35	27	-6
gain	35	30	-16
gain	35	31	-9
gain	35	33	-7
gain	35	34	-28
gain	35	36	-13
gain	35	40	-6
gain	35	41	-26
gain	35	44	-18
gain	35	47	-28
gain	35	48	-16
gain	35	49	-10
gain	36	2	-4
gain	36	3	-30
gain	36	13	-2
gain	36	14	0
gain	36	17	-13
gain	36	21	-11
gain	36	25	-13
gain	36	26	-25
gain	36	31	-6
gain	36	32	-29
gain	36	38	-28
gain	36	41	-16
gain	36	45	-4
gain	36	46	-19
gain	37	3	-17
gain	37	4	-27
gain	37	7	-20
gain	37	10	-17
gain	37	12	-17
gain	37	15	-13
gain	37	16	-26
gain	37	19	-29
gain	37	22	-6
gain	37	27	-29
gain	37	30	-26
gain	37	33	-13
gain	37	35	-23
gain	37	36	-10
gain	37	38	-28
gain	37	39	-4
gain	37	42	-14
gain	38	0	-14
gain	38	2	-30
gain	38	6	-19
gain	38	13	-17
gain	38	14	-27
gain	38	17	-20
gain	38	20	-17
gain	38	22	-17
gain	38	25	-13
gain	38	26	-16
gain	38	29	-29
gain	38	32	-6
gain	38	37	-29
gain	38	41	-26
gain	38	44	-21
gain	38	46	-23
gain	38	47	-10
gain	38	48	-28
gain	38	49	-4
gain	39	2	-14
gain	39	10	-14
gain	39	12	-22
gain	39	17	-29
gain	39	21	-20
gain	39	22	0
gain	39	24	-3
gain	39	26	-19
gain	39	28	-11
gain	39	32	-4
gain	39	33	-21
gain	39	35	-10
gain	39	42	-12
gain	39	43	-15
gain	40	1	-24
gain	40	16	-1
gain	40	19	-12
gain	40	26	-14
gain	40	27	-24
gain	40	29	-6
gain	40	31	-12
gain	40	35	-30
gain	40	38	0
gain	41	0	-10
gain	41	1	-4
gain	41	6	-3
gain	41	11	0
gain	41	16	-12
gain	41	17	-14
gain	41	20	-22
gain	41	21	-20
gain	41	27	-6
gain	41	29	-10
gain	41	31	-4
gain	41	35	0
gain	41	39	-17
gain	41	44	-28
gain	41	45	-19
gain	41	46	-19
gain	41	49	-17
gain	42	1	-12
gain	42	3	-13
gain	42	4	-16
gain	42	8	-24
gain	42	15	-6
gain	42	19	-29
gain	42	22	-7
gain	42	33	-5
gain	42	36	-13
gain	43	10	-5
gain	43	11	-11
gain	43	13	-23
gain	43	16	-18
gain	43	18	-21
gain	43	20	-20
gain	43	24	-17
gain	43	29	-1
gain	43	30	-8
gain	43	31	-5
gain	43	32	-6
gain	43	33	-10
gain	43	36	-25
gain	43	38	-25
gain	43	41	0
gain	43	42	-17
gain	43	48	-4
gain	44	2	-12
gain	44	3	-10
gain	44	10	-5
gain	44	11	-13
gain	44	13	-2
gain	44	19	-20
gain	44	23	-12
gain	44	24	-6
gain	44	28	-24
gain	44	31	-30
gain	44	32	-6
gain	44	33	-10
gain	44	36	-25
gain	44	38	-25
gain	44	41	0
gain	44	42	-17
gain	44	48	-4
gain	45	2	-12
gain	45	3	-10
gain	45	10	-5
gain	45	11	-11
gain	45	13	-2
gain	45	19	-20
gain	45	23	-12
gain	45	24	-6
gain	45	28	-24
gain	45	31	-30
gain	45	33	-26
gain	45	34	-2
gain	45	41	-28
gain	46	5	-11
gain	46	6	-9
gain	46	13	-1
gain	46	14	-19
gain	46	17	-3
gain	46	18	-9
gain	46	19	-16
gain	46	25	-3
gain	46	27	-12
gain	46	28	-7
gain	46	36	-1
gain	46	41	-18
gain	46	43	-27
gain	47	0	-30
gain	47	1	-4
gain	47	4	-13
gain	47	7	-30
gain	47	12	-19
gain	47	14	-7
gain	47	18	-21
gain	47	21	-18
gain	47	25	-9
gain	47	29	-8
gain	47	30	-20
gain	47	36	-23
gain	47	38	-13
gain	47	40	-2
gain	47	41	-18
gain	47	45	-29
gain	47	49	-3
gain	48	3	-1
gain	48	5	0
gain	48	6	-19
gain	48	8	-16
gain	48	16	-23
gain	48	17	-21
gain	48	20	-5
gain	48	23	-13
gain	48	25	-26
gain	48	27	-18
gain	48	33	-10
gain	48	34	-29
gain	48	35	-6
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
