gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	1	-23
gain	24	3	0
gain	24	4	-20
gain	24	8	-25
gain	24	12	-26
gain	24	20	-11
gain	24	26	-14
gain	24	27	-5
gain	24	33	-14
gain	24	37	-1
gain	24	42	-21
gain	24	44	-13
gain	25	1	-29
gain	25	2	-15
gain	25	4	0
gain	25	10	-15
gain	25	14	-26
gain	25	17	-7
gain	25	18	-14
gain	25	19	-4
gain	25	27	-27
gain	25	28	-15
gain	25	36	-11
gain	25	45	-3
gain	25	47	-6
gain	25	48	-23
gain	26	0	-28
gain	26	2	-28
gain	26	3	-11
gain	26	4	-8
gain	26	5	-3
gain	26	7	-29
gain	26	8	-18
gain	26	13	-21
gain	26	14	-9
gain	26	15	-2
gain	26	21	-16
gain	26	23	-13
gain	26	24	-15
gain	26	27	-4
gain	26	28	-11
gain	26	35	-2
gain	26	40	-12
gain	26	42	-25
gain	26	43	-20
gain	26	47	-30
gain	27	5	-18
gain	27	10	-6
gain	27	11	-15
gain	27	13	-15
gain	27	15	-28
gain	27	16	-27
gain	27	18	-5
gain	27	20	-27
gain	27	21	-5
gain	27	29	-19
gain	27	31	-3
gain	27	33	-26
gain	27	34	-22
gain	27	39	-28
gain	27	41	-3
gain	27	43	-28
gain	27	44	-15
gain	27	46	-23
gain	28	0	-25
gain	28	2	-21
gain	28	7	-25
gain	28	8	-2
gain	28	14	-7
gain	28	23	-5
gain	28	27	-8
gain	28	33	-9
gain	28	37	-20
gain	28	38	-7
gain	28	45	-8
gain	28	49	-14
gain	29	0	-25
gain	29	2	-27
gain	29	3	-11
gain	29	6	-4
gain	29	9	-21
gain	29	17	-3
gain	29	21	-14
gain	29	22	-3
gain	29	23	-11
gain	29	25	-12
gain	29	31	-20
gain	29	32	-19
gain	29	35	-8
gain	29	40	-13
gain	29	43	-29
gain	29	49	-26
gain	30	0	-3
gain	30	4	-13
gain	30	7	-19
gain	30	11	-10
gain	30	12	-19
gain	30	17	-1
gain	30	18	-19
gain	30	20	-16
gain	30	21	-25
gain	30	24	-29
gain	30	26	-1
gain	30	28	-29
gain	30	33	-9
gain	30	35	-10
gain	30	42	-7
gain	30	46	-15
gain	30	47	-18
gain	30	49	-26
gain	31	2	-30
gain	31	3	-15
gain	31	10	-29
gain	31	11	-25
gain	31	15	-3
gain	31	16	-27
gain	31	18	-16
gain	31	23	-25
gain	31	40	-23
gain	31	42	0
gain	31	43	-20
gain	31	47	-25
gain	32	1	-26
gain	32	9	-11
gain	32	14	-14
gain	32	15	-5
gain	32	21	-14
gain	32	33	-16
gain	32	35	-17
gain	32	38	-19
gain	32	42	-3
gain	32	43	-28
gain	33	2	-21
gain	33	3	-14
gain	33	5	-30
gain	33	8	-7
gain	33	11	-11
gain	33	12	-30
gain	33	15	-21
gain	33	17	-9
gain	33	18	-10
gain	33	19	-16
gain	33	21	-26
gain	33	22	0
gain	33	26	-29
gain	33	27	-3
gain	33	29	-17
gain	33	35	-12
gain	33	41	-25
gain	33	45	-29
gain	33	47	-24
gain	33	49	-25
gain	34	0	-17
gain	34	4	-30
gain	34	5	-12
gain	34	14	-20
gain	34	19	-8
gain	34	26	-28
gain	34	36	-1
gain	34	37	-5
gain	34	38	-3
gain	34	41	-2
gain	34	48	-27
gain	35	1	-6
gain	35	3	0
gain	35	4	-15
gain	35	7	-10
gain	35	11	-7
gain	35	12	-9
gain	35	29	-3
gain	35	32	-22
gain	35	33	-25
gain	35	37	-30
gain	36	1	-19
gain	36	9	-25
gain	36	10	-13
gain	36	11	-6
gain	36	13	-3
gain	36	24	-11
gain	36	28	-6
gain	36	33	-22
gain	36	35	0
gain	36	38	-2
gain	36	41	-13
gain	36	43	-3
gain	36	48	-18
gain	36	49	-11
gain	37	10	-26
gain	37	13	-24
gain	37	14	-14
gain	37	15	-12
gain	37	19	-20
gain	37	22	-29
gain	37	25	-8
gain	37	26	-21
gain	37	28	-15
gain	37	29	-4
gain	37	36	-15
gain	37	42	-4
gain	37	44	-19
gain	37	46	-21
gain	38	1	-29
gain	38	2	-29
gain	38	4	-7
gain	38	6	-16
gain	38	27	-30
gain	38	31	-19
gain	38	39	-17
gain	38	40	-27
gain	38	43	-20
gain	38	46	-17
gain	38	48	-17
gain	39	1	-13
gain	39	2	-26
gain	39	5	-29
gain	39	8	-6
gain	39	13	-29
gain	39	16	-26
gain	39	19	-21
gain	39	21	-23
gain	39	22	-10
gain	39	23	-28
gain	39	24	-4
gain	39	27	-14
gain	39	35	-14
gain	39	37	-30
gain	39	42	-19
gain	39	49	-17
gain	40	0	-27
gain	40	3	-20
gain	40	6	-17
gain	40	8	-17
gain	40	11	-13
gain	40	12	-26
gain	40	15	-29
gain	40	18	-6
gain	40	23	-29
gain	40	26	-26
gain	40	29	-21
gain	40	31	-23
gain	40	32	-10
gain	40	33	-28
gain	40	34	-4
gain	40	37	-14
gain	40	46	-14
gain	40	48	-22
gain	41	3	-29
gain	41	7	-20
gain	41	8	0
gain	41	10	-3
gain	41	12	-19
gain	41	14	-11
gain	41	18	-4
gain	41	19	-21
gain	41	21	-10
gain	41	27	-12
gain	41	28	-15
gain	41	36	-24
gain	42	2	-1
gain	42	5	-12
gain	42	12	-14
gain	42	13	-24
gain	42	15	-6
gain	42	17	-12
gain	42	21	-30
gain	42	24	0
gain	42	35	-10
gain	42	36	-4
gain	42	41	-3
gain	42	47	0
gain	43	2	-12
gain	43	3	-14
gain	43	6	-22
gain	43	7	-20
gain	43	13	-6
gain	43	15	-10
gain	43	17	-4
gain	43	21	0
gain	43	25	-17
gain	43	29	-28
gain	43	30	-19
gain	43	31	-19
gain	43	34	-17
gain	43	36	-12
gain	43	38	-13
gain	43	39	-16
gain	43	44	-24
gain	44	1	-6
gain	44	5	-29
gain	44	8	-7
gain	44	19	-5
gain	44	22	-13
gain	44	46	-5
gain	44	47	-11
gain	44	49	-23
gain	45	2	-18
gain	45	4	-21
gain	45	6	-20
gain	45	10	-17
gain	45	15	-1
gain	45	16	-8
gain	45	17	-5
gain	45	18	-6
gain	45	19	-10
gain	45	22	-25
gain	45	24	-25
gain	45	27	0
gain	45	28	-17
gain	45	33	-4
gain	45	37	-12
gain	45	38	-10
gain	45	46	-5
gain	45	47	-13
gain	45	49	-2
gain	46	5	-20
gain	46	9	-12
gain	46	10	-6
gain	46	14	-24
gain	46	17	-30
gain	46	18	-6
gain	46	19	-10
gain	46	22	-25
gain	46	24	-25
gain	46	27	0
gain	46	28	-17
gain	46	33	-4
gain	46	37	-12
gain	46	38	-10
gain	46	45	-5
gain	46	47	-11
gain	46	49	-2
gain	47	5	-20
gain	47	9	-12
gain	47	10	-6
gain	47	14	-24
gain	47	17	-30
gain	47	19	-26
gain	47	20	-2
gain	47	27	-28
gain	47	40	-11
gain	47	41	-9
gain	47	49	-1
gain	48	0	-19
gain	48	3	-3
gain	48	4	-9
gain	48	5	-16
gain	48	11	-3
gain	48	13	-12
gain	48	14	-7
gain	48	22	-1
gain	48	27	-18
gain	48	29	-27
gain	48	35	-30
gain	48	36	-4
gain	48	39	-13
gain	48	42	-30
gain	48	47	-19
gain	49	0	-7
gain	49	4	-21
gain	49	7	-18
gain	49	11	-9
gain	49	15	-8
gain	49	16	0
gain	49	22	-23
gain	49	24	-13
gain	49	26	-2
gain	49	27	-18
gain	49	31	-29
gain	49	34	-3
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
