gain	22	47	-29
gain	22	48	-11
gain	23	1	-4
gain	23	4	-21
gain	23	12	-3
gain	23	16	-14
gain	23	17	-3
gain	23	18	-11
gain	23	20	-27
gain	23	26	-20
gain	23	27	-19
gain	23	30	-30
gain	23	35	-13
gain	23	38	-29
gain	23	47	-23
gain	23	49	-29
gain	24	1	-17
gain	24	5	-29
gain	24	7	-2
gain	24	19	-6
gain	24	23	-29
gain	24	31	0
gain	24	33	-27
gain	24	38	-9
gain	24	39	-7
gain	24	42	0
gain	24	44	-8
gain	24	48	-20
gain	25	5	-20
gain	25	8	-7
gain	25	10	-23
gain	25	12	-27
gain	25	20	-2
gain	25	21	-10
gain	25	22	-18
gain	25	24	-21
gain	25	27	-3
gain	25	29	-28
gain	25	30	-5
gain	25	31	-11
gain	25	36	-11
gain	25	47	-11
gain	25	49	-17
gain	26	1	-29
gain	26	3	-7
gain	26	7	-9
gain	26	11	-7
gain	26	12	-10
gain	26	16	-4
gain	26	17	-23
gain	26	18	-24
gain	26	19	-28
gain	26	28	-16
gain	26	30	-17
gain	26	33	-19
gain	26	37	-3
gain	26	38	-28
gain	26	47	-21
gain	26	48	-14
gain	27	0	-30
gain	27	3	-7
gain	27	6	-11
gain	27	7	-30
gain	27	10	-21
gain	27	12	-9
gain	27	13	-10
gain	27	14	-16
gain	27	16	-26
gain	27	17	0
gain	27	21	-29
gain	27	22	-3
gain	27	24	-17
gain	27	30	-12
gain	27	36	-25
gain	27	40	-29
gain	27	42	-24
gain	27	44	-25
gain	27	45	-17
gain	27	49	-30
gain	28	0	-12
gain	28	9	-20
gain	28	14	-8
gain	28	21	-28
gain	28	31	-1
gain	28	32	-5
gain	28	33	-3
gain	28	36	-2
gain	28	43	-27
gain	28	46	-26
gain	28	48	0
gain	28	49	-15
gain	29	2	-10
gain	29	6	-7
gain	29	7	-9
gain	29	24	-3
gain	29	27	-22
gain	29	28	-25
gain	29	32	-11
gain	29	43	-11
gain	29	45	-17
gain	29	47	-29
gain	29	49	-7
gain	30	3	-9
gain	30	7	-7
gain	30	8	-10
gain	30	12	-4
gain	30	13	-23
gain	30	14	-24
gain	30	15	-28
gain	30	21	-15
gain	30	22	-25
gain	30	31	-6
gain	30	34	-14
gain	30	37	-13
gain	30	38	-1
gain	30	39	-5
gain	30	41	-1
gain	30	42	-26
gain	30	43	0
gain	30	44	-2
gain	30	45	-5
gain	31	6	-26
gain	31	8	-6
gain	31	11	-16
gain	31	12	-9
gain	31	14	-7
gain	31	15	-28
gain	31	16	-13
gain	31	20	-6
gain	31	21	-26
gain	31	24	-18
gain	31	27	-28
gain	31	28	-16
gain	31	29	-10
gain	31	33	-4
gain	31	34	-30
gain	31	44	-2
gain	31	45	0
gain	31	48	-13
gain	32	2	-11
gain	32	6	-13
gain	32	7	-25
gain	32	12	-6
gain	32	13	-29
gain	32	18	-28
gain	32	21	-16
gain	32	25	-4
gain	32	26	-19
gain	32	34	-17
gain	32	35	-27
gain	32	38	-20
gain	32	41	-17
gain	32	43	-17
gain	32	46	-13
gain	32	47	-26
gain	33	0	-29
gain	33	3	-6
gain	33	8	-29
gain	33	11	-26
gain	33	14	-13
gain	33	16	-23
gain	33	17	-10
gain	33	18	-28
gain	33	19	-4
gain	33	22	-14
gain	33	31	-7
gain	33	32	-10
gain	33	37	-4
gain	33	38	-23
gain	33	39	-24
gain	33	40	-28
gain	33	46	-15
gain	33	47	-25
gain	34	5	-6
gain	34	8	-14
gain	34	11	-13
gain	34	12	-1
gain	34	13	-5
gain	34	15	-1
gain	34	16	-26
gain	34	17	0
gain	34	18	-2
gain	34	19	-5
gain	34	30	-26
gain	34	32	-6
gain	34	36	-16
gain	34	37	-9
gain	34	39	-7
gain	34	40	-28
gain	34	41	-13
gain	34	45	-6
gain	34	46	-26
gain	34	49	-18
gain	35	2	-28
gain	35	3	-16
gain	35	4	-10
gain	35	7	-4
gain	35	8	-30
gain	35	18	-2
gain	35	19	0
gain	35	22	-13
gain	35	26	-11
gain	35	30	-13
gain	35	31	-25
gain	35	37	-6
gain	35	38	-29
gain	35	43	-28
gain	35	46	-16
gain	36	0	-4
gain	36	1	-19
gain	36	8	-24
gain	36	9	-27
gain	36	12	-20
gain	36	15	-17
gain	36	17	-17
gain	36	19	0
gain	36	30	-10
gain	36	31	-4
gain	36	37	-3
gain	36	42	0
gain	36	47	-12
gain	36	48	-14
gain	37	1	-22
gain	37	2	-20
gain	37	8	-6
gain	37	10	-10
gain	37	12	-4
gain	37	16	0
gain	37	20	-17
gain	37	24	-28
gain	37	25	-19
gain	37	26	-19
gain	37	29	-17
gain	37	31	-12
gain	37	33	-13
gain	37	34	-16
gain	37	39	-24
gain	37	46	-6
gain	38	0	-29
gain	38	3	-7
gain	38	14	-5
gain	38	17	-13
gain	38	41	-5
gain	38	42	-11
gain	38	44	-23
gain	38	47	-18
gain	38	49	-21
gain	39	1	-20
gain	39	5	-17
gain	39	10	-1
gain	39	11	-8
gain	39	12	-5
gain	39	13	-6
gain	39	14	-10
gain	39	17	-25
gain	39	19	-25
gain	39	22	0
gain	39	23	-17
gain	39	28	-4
gain	39	32	-12
gain	39	33	-10
gain	39	41	-5
gain	39	42	-13
gain	39	44	-2
gain	40	0	-20
gain	40	4	-12
gain	40	5	-6
gain	40	9	-24
gain	40	12	-30
gain	40	13	-6
gain	40	14	-10
gain	40	17	-25
gain	40	19	-25
gain	40	22	0
gain	40	23	-17
gain	40	28	-4
gain	40	32	-12
gain	40	33	-10
gain	40	41	-5
gain	40	42	-11
gain	40	44	-2
gain	41	0	-20
gain	41	4	-12
gain	41	5	-6
gain	41	9	-24
gain	41	12	-30
gain	41	14	-26
gain	41	15	-2
gain	41	22	-28
gain	41	35	-11
gain	41	36	-9
gain	41	44	-1
gain	41	45	-19
gain	41	48	-3
gain	41	49	-9
gain	42	0	-16
gain	42	6	-3
gain	42	8	-12
gain	42	9	-7
gain	42	17	-1
gain	42	22	-18
gain	42	24	-27
gain	42	30	-30
gain	42	31	-4
gain	42	34	-13
gain	42	37	-30
gain	42	43	-19
gain	42	45	-7
gain	42	49	-21
gain	43	2	-18
gain	43	6	-9
gain	43	10	-8
gain	43	11	-20
gain	43	17	-23
gain	43	19	-13
gain	43	21	-2
gain	43	22	-18
gain	43	26	-29
gain	43	29	-3
gain	43	33	-1
gain	43	35	0
gain	43	36	-19
gain	43	38	-16
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
