gain	22	5	-9
gain	22	9	-7
gain	22	10	-10
gain	22	14	-4
gain	22	15	-23
gain	22	16	-24
gain	22	17	-28
gain	22	24	-15
gain	22	25	-25
gain	22	33	-6
gain	22	36	-14
gain	22	39	-13
gain	22	40	-1
gain	22	41	-5
gain	22	43	-1
gain	22	44	-26
gain	22	45	0
gain	22	46	-2
gain	22	47	-5
gain	23	8	-26
gain	23	10	-6
gain	23	13	-16
gain	23	14	-9
gain	23	16	-7
gain	23	17	-28
gain	23	18	-13
gain	23	22	-6
gain	23	24	-26
gain	23	27	-18
gain	23	30	-28
gain	23	31	-16
gain	23	32	-10
gain	23	35	-4
gain	23	36	-30
gain	23	46	-2
gain	23	47	0
gain	24	0	-13
gain	24	4	-11
gain	24	8	-13
gain	24	9	-25
gain	24	14	-6
gain	24	15	-29
gain	24	20	-28
gain	24	23	-16
gain	24	28	-4
gain	24	29	-19
gain	24	36	-17
gain	24	37	-27
gain	24	40	-20
gain	24	43	-17
gain	24	45	-17
gain	24	48	-13
gain	24	49	-26
gain	25	2	-29
gain	25	5	-6
gain	25	10	-29
gain	25	13	-26
gain	25	16	-13
gain	25	18	-23
gain	25	19	-10
gain	25	20	-28
gain	25	21	-4
gain	25	24	-14
gain	25	33	-14
gain	25	35	-30
gain	25	39	-19
gain	25	46	-17
gain	25	47	-27
gain	26	0	-20
gain	26	3	-17
gain	26	5	-17
gain	26	8	-13
gain	26	9	-16
gain	26	12	-29
gain	26	15	-6
gain	26	20	-29
gain	26	23	-26
gain	26	27	-21
gain	26	29	-23
gain	26	30	-10
gain	26	31	-28
gain	26	32	-4
gain	26	35	-14
gain	26	43	-14
gain	26	45	-22
gain	27	0	-29
gain	27	4	-20
gain	27	5	0
gain	27	7	-3
gain	27	9	-22
gain	27	11	-11
gain	27	15	-4
gain	27	16	-21
gain	27	18	-10
gain	27	24	-12
gain	27	25	-15
gain	27	34	-24
gain	27	49	-1
gain	28	2	-12
gain	28	9	-14
gain	28	10	-24
gain	28	12	-6
gain	28	14	-12
gain	28	18	-30
gain	28	21	0
gain	28	33	-10
gain	28	34	-4
gain	28	39	-3
gain	28	44	0
gain	28	49	-12
gain	29	0	-14
gain	29	3	-22
gain	29	4	-20
gain	29	10	-6
gain	29	12	-10
gain	29	14	-4
gain	29	18	0
gain	29	22	-17
gain	29	26	-28
gain	29	27	-19
gain	29	28	-19
gain	29	32	-17
gain	29	34	-12
gain	29	36	-13
gain	29	37	-16
gain	29	41	-24
gain	29	48	-6
gain	30	2	-29
gain	30	5	-7
gain	30	16	-5
gain	30	19	-13
gain	30	43	-5
gain	30	44	-11
gain	30	46	-23
gain	30	49	-18
gain	31	1	-21
gain	31	3	-20
gain	31	7	-17
gain	31	12	-1
gain	31	13	-8
gain	31	14	-5
gain	31	15	-6
gain	31	16	-10
gain	31	19	-25
gain	31	21	-25
gain	31	24	0
gain	31	25	-17
gain	31	30	-4
gain	31	35	-12
gain	31	36	-10
gain	31	43	-5
gain	31	44	-13
gain	31	46	-2
gain	32	2	-20
gain	32	6	-12
gain	32	7	-6
gain	32	11	-24
gain	32	14	-30
gain	32	15	-6
gain	32	16	-10
gain	32	19	-25
gain	32	21	-25
gain	32	24	0
gain	32	25	-17
gain	32	30	-4
gain	32	35	-12
gain	32	36	-10
gain	32	43	-5
gain	32	44	-11
gain	32	46	-2
gain	33	2	-20
gain	33	6	-12
gain	33	7	-6
gain	33	11	-24
gain	33	14	-30
gain	33	16	-26
gain	33	17	-2
gain	33	24	-28
gain	33	38	-11
gain	33	39	-9
gain	33	46	-1
gain	33	47	-19
gain	34	0	-3
gain	34	1	-9
gain	34	2	-16
gain	34	8	-3
gain	34	10	-12
gain	34	11	-7
gain	34	19	-1
gain	34	24	-18
gain	34	26	-27
gain	34	32	-30
gain	34	33	-4
gain	34	37	-13
gain	34	40	-30
gain	34	45	-19
gain	34	47	-7
gain	35	1	-21
gain	35	4	-18
gain	35	8	-9
gain	35	12	-8
gain	35	13	-20
gain	35	19	-23
gain	35	21	-13
gain	35	23	-2
gain	35	24	-18
gain	35	28	-29
gain	35	31	-3
gain	35	36	-1
gain	35	38	0
gain	35	39	-19
gain	35	41	-16
gain	35	49	-23
gain	36	0	-21
gain	36	3	-5
gain	36	6	-13
gain	36	8	-26
gain	36	10	-18
gain	36	16	-10
gain	36	17	-29
gain	36	18	-6
gain	36	31	-25
gain	36	40	-25
gain	36	43	-23
gain	36	44	-23
gain	36	45	-6
gain	37	1	-16
gain	37	2	-6
gain	37	8	-14
gain	37	13	-13
gain	37	14	-16
gain	37	15	-8
gain	37	29	-11
gain	37	35	-23
gain	37	38	-29
gain	37	40	-17
gain	37	44	-29
gain	37	46	-2
gain	38	8	-6
gain	38	12	-29
gain	38	19	0
gain	38	21	-27
gain	38	26	-9
gain	38	27	-7
gain	38	30	0
gain	38	32	-8
gain	38	36	-20
gain	38	44	-20
gain	38	47	-7
gain	38	49	-23
gain	39	1	-27
gain	39	9	-2
gain	39	10	-10
gain	39	11	-18
gain	39	13	-21
gain	39	15	-3
gain	39	17	-28
gain	39	18	-5
gain	39	19	-11
gain	39	24	-11
gain	39	35	-11
gain	39	37	-17
gain	39	40	-29
gain	39	42	-7
gain	39	46	-9
gain	40	0	-7
gain	40	1	-10
gain	40	5	-4
gain	40	6	-23
gain	40	7	-24
gain	40	8	-28
gain	40	14	-15
gain	40	15	-25
gain	40	23	-6
gain	40	26	-14
gain	40	29	-13
gain	40	30	-1
gain	40	31	-5
gain	40	33	-1
gain	40	34	-26
gain	40	35	0
gain	40	36	-2
gain	40	37	-5
gain	40	49	-26
gain	41	1	-6
gain	41	4	-16
gain	41	5	-9
gain	41	7	-7
gain	41	8	-28
gain	41	9	-13
gain	41	13	-6
gain	41	14	-26
gain	41	17	-18
gain	41	20	-28
gain	41	21	-16
gain	41	22	-10
gain	41	25	-4
gain	41	26	-30
gain	41	36	-2
gain	41	37	0
gain	41	40	-13
gain	41	45	-11
gain	41	49	-13
gain	42	0	-25
gain	42	5	-6
gain	42	6	-29
gain	42	11	-28
gain	42	14	-16
gain	42	18	-4
gain	42	19	-23
gain	42	20	-24
gain	42	21	-28
gain	42	27	-15
gain	42	28	-25
gain	42	36	-23
gain	42	39	-14
gain	42	44	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
