gain	12	16	-30
gain	12	29	-10
gain	12	30	-19
gain	12	32	-3
gain	12	44	-8
gain	12	45	-21
gain	12	46	-23
gain	13	0	-5
gain	13	4	-5
gain	13	9	-4
gain	13	16	-13
gain	13	20	-15
gain	13	23	-5
gain	13	26	-4
gain	13	27	-18
gain	13	38	-5
gain	13	42	-28
gain	13	45	-1
gain	13	46	-12
gain	13	47	-23
gain	14	3	-3
gain	14	13	-18
gain	14	15	-11
gain	14	18	-14
gain	14	19	-18
gain	14	20	-4
gain	14	23	-2
gain	14	26	-9
gain	14	28	0
gain	14	35	-1
gain	14	38	-3
gain	14	39	-25
gain	14	46	-13
gain	15	5	-25
gain	15	8	-7
gain	15	16	-4
gain	15	18	-30
gain	15	19	-27
gain	15	26	-12
gain	15	31	-16
gain	15	37	-11
gain	15	43	-5
gain	15	44	-16
gain	15	45	-7
gain	15	46	-15
gain	16	1	-21
gain	16	2	-2
gain	16	4	-22
gain	16	8	-6
gain	16	13	-13
gain	16	20	-3
gain	16	21	-9
gain	16	25	-3
gain	16	26	-24
gain	16	31	-20
gain	16	34	-27
gain	16	37	-4
gain	16	44	-11
gain	16	49	-2
gain	17	8	-9
gain	17	21	-10
gain	17	24	-14
gain	17	26	-2
gain	17	39	-22
gain	17	48	-15
gain	18	1	-25
gain	18	12	-7
gain	18	15	-16
gain	18	21	-7
gain	18	23	-19
gain	18	30	-5
gain	18	31	-9
gain	18	39	-9
gain	18	45	-20
gain	18	48	-7
gain	19	3	-15
gain	19	6	-17
gain	19	8	-20
gain	19	10	-14
gain	19	14	-20
gain	19	21	-7
gain	19	26	-23
gain	19	33	-14
gain	19	34	-14
gain	19	37	-20
gain	19	45	-22
gain	19	49	-17
gain	20	3	-3
gain	20	5	-29
gain	20	13	-4
gain	20	15	-15
gain	20	29	-10
gain	20	30	-4
gain	20	37	-14
gain	20	45	-9
gain	20	47	-26
gain	21	1	-27
gain	21	5	-3
gain	21	9	-22
gain	21	13	-26
gain	21	15	-29
gain	21	17	-18
gain	21	19	-7
gain	21	22	-27
gain	21	23	-4
gain	21	25	-11
gain	21	28	-3
gain	21	34	-11
gain	21	37	-2
gain	21	41	-29
gain	21	45	-10
gain	21	47	-9
gain	22	3	-30
gain	22	7	-18
gain	22	15	-29
gain	22	25	-7
gain	22	29	-2
gain	22	34	-5
gain	22	40	-14
gain	22	42	-24
gain	22	43	-29
gain	22	46	-30
gain	23	2	-9
gain	23	5	-19
gain	23	6	-27
gain	23	8	-29
gain	23	12	-1
gain	23	15	-30
gain	23	17	-10
gain	23	21	-27
gain	23	22	-8
gain	23	26	-8
gain	23	29	-19
gain	23	37	-10
gain	24	0	-16
gain	24	1	-6
gain	24	8	-2
gain	24	13	-2
gain	24	15	-29
gain	24	27	-4
gain	24	29	-23
gain	24	32	-9
gain	24	38	-6
gain	24	46	-21
gain	24	47	-7
gain	25	0	-1
gain	25	2	-30
gain	25	4	-29
gain	25	8	-16
gain	25	11	-25
gain	25	12	-12
gain	25	13	-2
gain	25	14	-4
gain	25	16	-16
gain	25	26	-26
gain	25	31	-2
gain	25	34	-24
gain	25	40	-9
gain	25	42	-25
gain	25	45	-16
gain	25	49	-21
gain	26	4	-21
gain	26	7	-18
gain	26	9	-9
gain	26	12	-16
gain	26	15	0
gain	26	16	-22
gain	26	21	-13
gain	26	28	-12
gain	26	38	-1
gain	26	43	-11
gain	27	1	-26
gain	27	4	-24
gain	27	5	-3
gain	27	6	-10
gain	27	7	-25
gain	27	14	-19
gain	27	16	-18
gain	27	18	-10
gain	27	20	-7
gain	27	21	-17
gain	27	25	-29
gain	27	28	-21
gain	27	29	-29
gain	27	31	-23
gain	27	32	-20
gain	27	37	-19
gain	27	49	-20
gain	28	8	-21
gain	28	11	0
gain	28	19	0
gain	28	21	0
gain	28	23	-30
gain	28	27	-30
gain	28	35	-30
gain	28	45	-3
gain	28	46	-16
gain	29	1	-9
gain	29	2	-15
gain	29	10	-10
gain	29	12	-16
gain	29	14	-13
gain	29	16	-13
gain	29	19	-8
gain	29	21	-18
gain	29	26	-24
gain	29	31	-19
gain	29	32	-2
gain	29	35	-4
gain	29	39	-6
gain	29	42	-28
gain	29	48	-13
gain	30	2	-17
gain	30	5	-12
gain	30	6	-3
gain	30	14	-13
gain	30	15	-22
gain	30	17	-18
gain	30	20	-30
gain	30	24	-7
gain	30	25	-20
gain	30	28	-1
gain	30	29	-4
gain	30	34	-21
gain	30	37	-12
gain	30	42	0
gain	30	44	-14
gain	30	45	-25
gain	30	48	-16
gain	30	49	-20
gain	31	1	-2
gain	31	7	-28
gain	31	8	-17
gain	31	13	-19
gain	31	17	0
gain	31	20	-26
gain	31	21	-11
gain	31	23	-11
gain	31	25	-17
gain	31	26	-3
gain	31	28	0
gain	31	30	-22
gain	31	37	-21
gain	31	38	-30
gain	31	47	-19
gain	32	1	-7
gain	32	2	-22
gain	32	4	-3
gain	32	5	-28
gain	32	15	-16
gain	32	23	-25
gain	32	24	-30
gain	32	27	-2
gain	32	28	-1
gain	32	30	-5
gain	32	34	-21
gain	32	41	-30
gain	33	1	-25
gain	33	11	-28
gain	33	13	-17
gain	33	14	-13
gain	33	18	-18
gain	33	24	-25
gain	33	27	-22
gain	33	38	-26
gain	33	48	-1
gain	34	3	-17
gain	34	6	-20
gain	34	10	0
gain	34	12	-29
gain	34	13	0
gain	34	17	-28
gain	34	19	-4
gain	34	21	-30
gain	34	23	-26
gain	34	25	-16
gain	34	28	-19
gain	34	35	-20
gain	34	36	-6
gain	34	37	-6
gain	34	40	-5
gain	35	1	-22
gain	35	4	-10
gain	35	7	-10
gain	35	15	-10
gain	35	17	-7
gain	35	20	-6
gain	35	23	-22
gain	35	24	-16
gain	35	26	-3
gain	35	29	-21
gain	35	31	-19
gain	35	38	-17
gain	35	39	-4
gain	35	44	-10
gain	35	47	-19
gain	35	49	-14
gain	36	1	-17
gain	36	6	-28
gain	36	7	-26
gain	36	14	-13
gain	36	22	-6
gain	36	24	-26
gain	36	35	-14
gain	36	37	-11
gain	36	43	-28
gain	36	45	-18
gain	36	46	-22
gain	36	49	-19
gain	37	2	-2
gain	37	3	-29
gain	37	4	-29
gain	37	6	-4
gain	37	7	-15
gain	37	12	-15
gain	37	13	-3
gain	37	14	-30
gain	37	25	-30
gain	37	33	-21
gain	37	39	-2
gain	37	46	-11
gain	37	47	-13
gain	37	49	-13
gain	38	2	-23
gain	38	16	-15
gain	38	19	-23
gain	38	24	-24
gain	38	25	-1
gain	38	32	-1
gain	38	33	-3
gain	38	36	-17
gain	38	43	-17
gain	38	46	-17
gain	39	0	-13
gain	39	5	-13
gain	39	14	-5
gain	39	15	-4
gain	39	18	-7
gain	39	22	-22
gain	39	25	-30
gain	39	27	-14
gain	39	32	-13
gain	39	36	-22
gain	40	0	-23
gain	40	4	-18
gain	40	5	-7
gain	40	6	-1
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	27	-14
gain	41	30	-17
gain	41	34	-26
gain	41	37	-25
gain	41	39	-26
gain	41	48	-29
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
