gain	22	47	-20
gain	22	48	-5
gain	23	2	-2
gain	23	3	-27
gain	23	12	-2
gain	23	17	-12
gain	23	19	-15
gain	23	20	-4
gain	23	25	-22
gain	23	32	-3
gain	23	33	-29
gain	23	43	-11
gain	23	45	-25
gain	23	47	-10
gain	23	48	-20
gain	24	9	-19
gain	24	10	-21
gain	24	14	-3
gain	24	32	-1
gain	24	33	-18
gain	24	36	-18
gain	24	38	-25
gain	24	39	-23
gain	24	41	-24
gain	24	43	-28
gain	24	48	-27
gain	25	0	-3
gain	25	4	-22
gain	25	5	-28
gain	25	9	-3
gain	25	10	-8
gain	25	14	-8
gain	25	19	-1
gain	25	21	-11
gain	25	27	-11
gain	25	31	-14
gain	25	32	-23
gain	25	34	-27
gain	25	35	-10
gain	25	40	-16
gain	25	45	-26
gain	25	47	-24
gain	25	48	-5
gain	26	1	-30
gain	26	4	-1
gain	26	5	-5
gain	26	8	-12
gain	26	10	-30
gain	26	13	-19
gain	26	16	-4
gain	26	20	-19
gain	26	27	-13
gain	26	28	-6
gain	26	30	-3
gain	26	41	-16
gain	26	45	-6
gain	27	0	-22
gain	27	2	-13
gain	27	4	-2
gain	27	7	-13
gain	27	9	-3
gain	27	14	-18
gain	27	15	-11
gain	27	26	-26
gain	27	30	-24
gain	27	31	-14
gain	27	32	-12
gain	27	36	-20
gain	27	39	-29
gain	27	42	-8
gain	27	43	-21
gain	27	45	-15
gain	27	46	-4
gain	27	47	-10
gain	28	3	-15
gain	28	8	-4
gain	28	10	-19
gain	28	12	-21
gain	28	17	-29
gain	28	18	-29
gain	28	20	-7
gain	28	22	-16
gain	28	44	-30
gain	28	48	-19
gain	29	5	-17
gain	29	6	-27
gain	29	9	-20
gain	29	12	-17
gain	29	14	-17
gain	29	17	-13
gain	29	18	-26
gain	29	21	-29
gain	29	24	-6
gain	29	30	-29
gain	29	33	-26
gain	29	36	-21
gain	29	38	-23
gain	29	39	-10
gain	29	40	-28
gain	29	41	-4
gain	29	44	-14
gain	30	2	-14
gain	30	4	-22
gain	30	9	-29
gain	30	13	-20
gain	30	14	0
gain	30	16	-3
gain	30	18	-19
gain	30	20	-11
gain	30	24	-4
gain	30	25	-21
gain	30	27	-10
gain	30	34	-12
gain	30	35	-15
gain	30	43	-24
gain	31	5	-24
gain	31	6	-23
gain	31	8	-25
gain	31	11	-28
gain	31	14	-7
gain	31	16	-5
gain	31	21	-24
gain	31	22	-14
gain	31	24	-26
gain	31	29	-1
gain	31	32	-11
gain	31	37	-1
gain	31	41	-19
gain	31	42	-14
gain	32	2	-1
gain	32	3	-7
gain	32	6	-10
gain	32	18	-1
gain	32	21	-12
gain	32	28	-14
gain	32	29	-20
gain	32	31	-6
gain	32	34	-12
gain	32	38	-30
gain	32	41	0
gain	33	2	-10
gain	33	3	-4
gain	33	8	-3
gain	33	13	0
gain	33	18	-12
gain	33	19	-14
gain	33	22	-22
gain	33	23	-20
gain	33	29	-6
gain	33	31	-10
gain	33	34	-4
gain	33	38	0
gain	33	42	-17
gain	33	46	-28
gain	33	47	-19
gain	33	48	-19
gain	34	1	-17
gain	34	3	-12
gain	34	5	-13
gain	34	6	-16
gain	34	10	-24
gain	34	17	-6
gain	34	21	-29
gain	34	24	-7
gain	34	36	-5
gain	34	39	-13
gain	35	12	-5
gain	35	13	-11
gain	35	15	-23
gain	35	18	-18
gain	35	20	-21
gain	35	22	-20
gain	35	26	-17
gain	35	31	-1
gain	35	32	-8
gain	35	33	-5
gain	35	34	-6
gain	35	36	-10
gain	35	39	-25
gain	35	41	-25
gain	35	44	0
gain	35	45	-17
gain	36	0	-4
gain	36	4	-12
gain	36	5	-10
gain	36	12	-5
gain	36	13	-11
gain	36	15	-2
gain	36	21	-20
gain	36	25	-12
gain	36	26	-6
gain	36	30	-24
gain	36	33	-30
gain	36	34	-6
gain	36	35	-10
gain	36	39	-25
gain	36	41	-25
gain	36	44	0
gain	36	45	-17
gain	37	0	-4
gain	37	4	-12
gain	37	5	-10
gain	37	12	-5
gain	37	13	-11
gain	37	15	-2
gain	37	21	-20
gain	37	25	-12
gain	37	26	-6
gain	37	30	-24
gain	37	33	-30
gain	37	35	-26
gain	37	36	-2
gain	37	44	-28
gain	38	7	-11
gain	38	8	-9
gain	38	15	-1
gain	38	16	-19
gain	38	19	-3
gain	38	20	-9
gain	38	21	-16
gain	38	27	-3
gain	38	29	-12
gain	38	30	-7
gain	38	39	-1
gain	38	44	-18
gain	38	46	-27
gain	39	2	-30
gain	39	3	-4
gain	39	6	-13
gain	39	9	-30
gain	39	14	-19
gain	39	16	-7
gain	39	20	-21
gain	39	23	-18
gain	39	27	-9
gain	39	31	-8
gain	39	32	-23
gain	39	38	-23
gain	39	41	-13
gain	39	46	-7
gain	39	47	-9
gain	40	14	-3
gain	40	18	-25
gain	40	21	-30
gain	40	35	-19
gain	40	44	-25
gain	40	45	-13
gain	40	46	-6
gain	40	48	-3
gain	41	9	-11
gain	41	13	-6
gain	41	18	-10
gain	41	20	-13
gain	41	22	-2
gain	41	25	-13
gain	41	27	-3
gain	41	32	-19
gain	41	33	-11
gain	41	45	-26
gain	41	48	-24
gain	41	49	-14
gain	42	0	-12
gain	42	4	-20
gain	42	7	-29
gain	42	10	-8
gain	42	11	-21
gain	42	13	-15
gain	42	14	-4
gain	42	15	-10
gain	42	21	-15
gain	42	26	-4
gain	42	28	-19
gain	42	30	-21
gain	42	35	-29
gain	42	36	-29
gain	42	38	-7
gain	42	40	-16
gain	43	12	-30
gain	43	16	-19
gain	43	23	-17
gain	43	24	-27
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-30
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
