gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	1	-23
gain	24	3	0
gain	24	4	-20
gain	24	8	-25
gain	24	12	-26
gain	24	20	-11
gain	24	26	-14
gain	24	27	-5
gain	24	32	-3
gain	24	33	-27
gain	24	35	-16
gain	24	40	-25
gain	25	6	-23
gain	25	8	0
gain	25	9	-20
gain	25	13	-25
gain	25	17	-26
gain	25	26	-11
gain	25	31	-14
gain	25	32	-5
gain	25	38	-14
gain	25	49	-16
gain	26	1	-17
gain	26	4	-19
gain	26	8	-3
gain	26	9	-28
gain	26	18	-21
gain	26	19	-14
gain	26	21	-30
gain	26	24	-7
gain	26	28	-11
gain	26	29	-30
gain	26	32	-21
gain	26	34	-9
gain	26	35	-10
gain	26	36	-16
gain	26	38	-26
gain	26	39	0
gain	26	43	-29
gain	26	44	-3
gain	26	46	-17
gain	27	1	-12
gain	27	7	-25
gain	27	11	-29
gain	27	13	-24
gain	27	15	-25
gain	27	16	-17
gain	27	20	-30
gain	27	21	-12
gain	27	31	-20
gain	27	36	-8
gain	27	43	-28
gain	28	2	-1
gain	28	3	-5
gain	28	4	-3
gain	28	7	-2
gain	28	14	-19
gain	28	17	-6
gain	28	19	0
gain	28	20	-20
gain	28	23	-10
gain	28	31	-1
gain	28	36	-18
gain	28	38	-27
gain	28	44	-30
gain	28	45	-4
gain	28	48	-13
gain	29	1	-30
gain	29	6	-19
gain	29	8	-7
gain	29	12	-21
gain	29	15	-18
gain	29	19	-9
gain	29	23	-8
gain	29	24	-23
gain	29	31	-23
gain	29	33	-13
gain	29	38	-7
gain	29	39	-9
gain	30	6	-3
gain	30	10	-25
gain	30	13	-30
gain	30	27	-19
gain	30	36	-25
gain	30	37	-13
gain	30	38	-6
gain	30	40	-3
gain	31	1	-11
gain	31	5	-6
gain	31	10	-10
gain	31	12	-13
gain	31	14	-2
gain	31	17	-13
gain	31	19	-3
gain	31	24	-19
gain	31	25	-11
gain	31	37	-26
gain	31	40	-24
gain	31	41	-14
gain	31	42	-12
gain	31	46	-20
gain	31	49	-29
gain	32	2	-8
gain	32	3	-21
gain	32	5	-15
gain	32	6	-4
gain	32	7	-10
gain	32	13	-15
gain	32	18	-4
gain	32	20	-19
gain	32	22	-21
gain	32	27	-29
gain	32	28	-29
gain	32	30	-7
gain	32	33	-16
gain	33	4	-30
gain	33	8	-19
gain	33	15	-17
gain	33	16	-27
gain	33	19	-20
gain	33	22	-17
gain	33	24	-17
gain	33	27	-13
gain	33	28	-26
gain	33	31	-29
gain	33	35	-6
gain	33	40	-29
gain	33	43	-26
gain	33	46	-21
gain	33	48	-23
gain	33	49	-10
gain	34	0	-28
gain	34	1	-4
gain	34	4	-14
gain	34	12	-14
gain	34	14	-22
gain	34	19	-29
gain	34	23	-20
gain	34	24	0
gain	34	26	-3
gain	34	28	-19
gain	34	30	-11
gain	34	35	-4
gain	34	36	-21
gain	34	38	-10
gain	34	44	-12
gain	34	45	-15
gain	35	3	-24
gain	35	18	-1
gain	35	21	-12
gain	35	28	-14
gain	35	29	-24
gain	35	31	-6
gain	35	33	-12
gain	35	38	-30
gain	35	41	0
gain	36	2	-10
gain	36	3	-4
gain	36	8	-3
gain	36	13	0
gain	36	18	-12
gain	36	19	-14
gain	36	22	-22
gain	36	23	-20
gain	36	29	-6
gain	36	31	-10
gain	36	33	-4
gain	36	38	0
gain	36	42	-17
gain	36	46	-28
gain	36	47	-19
gain	36	48	-19
gain	37	1	-17
gain	37	3	-12
gain	37	5	-13
gain	37	6	-16
gain	37	10	-24
gain	37	17	-6
gain	37	21	-29
gain	37	24	-7
gain	37	35	-5
gain	37	39	-13
gain	38	12	-5
gain	38	13	-11
gain	38	15	-23
gain	38	18	-18
gain	38	20	-21
gain	38	22	-20
gain	38	26	-17
gain	38	31	-1
gain	38	32	-8
gain	38	33	-5
gain	38	34	-6
gain	38	35	-10
gain	38	39	-25
gain	38	41	-25
gain	38	44	0
gain	38	45	-17
gain	39	0	-4
gain	39	4	-12
gain	39	5	-10
gain	39	12	-5
gain	39	13	-11
gain	39	15	-2
gain	39	21	-20
gain	39	25	-12
gain	39	26	-6
gain	39	30	-24
gain	39	33	-30
gain	39	34	-6
gain	39	35	-10
gain	39	38	-25
gain	39	41	-25
gain	39	44	0
gain	39	45	-17
gain	40	0	-4
gain	40	4	-12
gain	40	5	-10
gain	40	12	-5
gain	40	13	-11
gain	40	15	-2
gain	40	21	-20
gain	40	25	-12
gain	40	26	-6
gain	40	30	-24
gain	40	33	-30
gain	40	35	-26
gain	40	36	-2
gain	40	44	-28
gain	41	7	-11
gain	41	8	-9
gain	41	15	-1
gain	41	16	-19
gain	41	19	-3
gain	41	20	-9
gain	41	21	-16
gain	41	27	-3
gain	41	29	-12
gain	41	30	-7
gain	41	38	-1
gain	41	44	-18
gain	41	46	-27
gain	42	2	-30
gain	42	3	-4
gain	42	6	-13
gain	42	9	-30
gain	42	14	-19
gain	42	16	-7
gain	42	20	-21
gain	42	23	-18
gain	42	27	-9
gain	42	31	-8
gain	42	32	-20
gain	42	38	-23
gain	42	40	-13
gain	42	43	-2
gain	42	44	-18
gain	42	48	-29
gain	43	1	-3
gain	43	5	-1
gain	43	7	0
gain	43	8	-27
gain	43	10	-16
gain	43	18	-23
gain	43	19	-21
gain	43	22	-5
gain	43	25	-13
gain	43	27	-26
gain	43	29	-18
gain	43	35	-10
gain	43	36	-29
gain	43	37	-6
gain	44	1	-8
gain	44	9	-25
gain	44	12	-23
gain	44	13	-23
gain	44	14	-6
gain	44	20	-25
gain	44	21	-6
gain	44	27	-14
gain	44	32	-13
gain	44	33	-16
gain	44	34	-8
gain	44	49	-11
gain	45	5	-23
gain	45	7	-29
gain	45	9	-17
gain	45	13	-29
gain	45	15	-2
gain	45	27	-6
gain	45	31	-29
gain	45	38	0
gain	45	40	-27
gain	45	46	-9
gain	45	47	-7
gain	46	0	-17
gain	46	2	-8
gain	46	6	-20
gain	46	13	-20
gain	46	16	-7
gain	46	18	-23
gain	46	20	-27
gain	46	28	-2
gain	46	29	-10
gain	46	30	-18
gain	46	32	-7
gain	46	37	-5
gain	46	38	-11
gain	46	43	-11
gain	47	5	-11
gain	47	7	-17
gain	47	9	-29
gain	47	11	-7
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
