gain	24	11	-17
gain	24	14	-19
gain	24	18	-3
gain	24	19	-28
gain	24	29	-21
gain	24	30	-14
gain	24	32	-30
gain	24	35	-7
gain	24	38	-11
gain	24	39	-30
gain	24	42	-21
gain	24	44	-9
gain	24	45	-10
gain	24	46	-16
gain	24	48	-26
gain	24	49	0
gain	25	3	-29
gain	25	4	-3
gain	25	6	-17
gain	25	11	-12
gain	25	15	-8
gain	25	17	-25
gain	25	21	-29
gain	25	23	-24
gain	25	26	-25
gain	25	27	-17
gain	25	31	-30
gain	25	32	-12
gain	25	41	-20
gain	25	46	-8
gain	26	3	-28
gain	26	12	-1
gain	26	13	-5
gain	26	14	-3
gain	26	17	-2
gain	26	24	-19
gain	26	28	-6
gain	26	30	0
gain	26	31	-20
gain	26	34	-10
gain	26	38	-7
gain	26	39	-9
gain	27	6	-3
gain	27	9	-22
gain	27	10	-25
gain	27	13	-30
gain	27	28	-19
gain	27	36	-25
gain	27	37	-13
gain	27	38	-6
gain	27	40	-3
gain	28	1	-11
gain	28	5	-6
gain	28	10	-22
gain	28	12	-13
gain	28	14	-2
gain	28	17	-13
gain	28	19	-3
gain	28	24	-18
gain	28	25	-11
gain	28	37	-26
gain	28	40	-24
gain	28	41	-14
gain	28	42	-12
gain	28	46	-20
gain	28	49	-29
gain	29	2	-8
gain	29	3	-21
gain	29	5	-15
gain	29	6	-4
gain	29	7	-10
gain	29	13	-15
gain	29	18	-4
gain	29	20	-19
gain	29	22	-21
gain	29	27	-29
gain	29	28	-29
gain	29	31	-7
gain	29	33	-16
gain	30	4	-30
gain	30	8	-19
gain	30	15	-17
gain	30	16	-27
gain	30	19	-20
gain	30	22	-17
gain	30	24	-17
gain	30	27	-13
gain	30	28	-26
gain	30	32	-29
gain	30	35	-6
gain	30	40	-29
gain	30	43	-26
gain	30	46	-21
gain	30	48	-23
gain	30	49	-10
gain	31	0	-28
gain	31	1	-4
gain	31	4	-14
gain	31	12	-14
gain	31	14	-22
gain	31	19	-29
gain	31	23	-20
gain	31	24	0
gain	31	26	-3
gain	31	28	-19
gain	31	30	-11
gain	31	35	-4
gain	31	36	-21
gain	31	38	-10
gain	31	44	-12
gain	31	45	-15
gain	32	3	-24
gain	32	15	-24
gain	32	16	-23
gain	32	18	-25
gain	32	21	-28
gain	32	24	-7
gain	32	26	-5
gain	32	31	-24
gain	32	33	-14
gain	32	35	-26
gain	32	40	-1
gain	32	42	-11
gain	32	47	-3
gain	33	1	-19
gain	33	2	-14
gain	33	12	-1
gain	33	13	-7
gain	33	16	-10
gain	33	28	-1
gain	33	31	-12
gain	33	39	-14
gain	33	40	-20
gain	33	42	-6
gain	33	44	-12
gain	33	48	-30
gain	34	1	0
gain	34	12	-10
gain	34	13	-4
gain	34	18	-3
gain	34	23	0
gain	34	28	-12
gain	34	29	-14
gain	34	32	-22
gain	34	33	-20
gain	34	40	-6
gain	34	42	-10
gain	34	44	-4
gain	34	48	0
gain	35	2	-17
gain	35	6	-28
gain	35	7	-19
gain	35	8	-19
gain	35	11	-17
gain	35	13	-12
gain	35	15	-13
gain	35	16	-16
gain	35	20	-24
gain	35	27	-6
gain	35	31	-29
gain	35	34	-7
gain	35	46	-5
gain	35	49	-13
gain	36	22	-5
gain	36	23	-11
gain	36	25	-23
gain	36	28	-18
gain	36	30	-21
gain	36	32	-20
gain	36	37	-17
gain	36	42	-1
gain	36	43	-8
gain	36	44	-5
gain	36	45	-6
gain	36	46	-10
gain	36	49	-25
gain	37	1	-25
gain	37	4	0
gain	37	5	-17
gain	37	10	-4
gain	37	14	-12
gain	37	15	-10
gain	37	22	-5
gain	37	23	-11
gain	37	25	-2
gain	37	31	-20
gain	37	35	-12
gain	37	36	-6
gain	37	41	-24
gain	37	44	-30
gain	37	46	-26
gain	37	47	-2
gain	38	3	-11
gain	38	4	-25
gain	38	5	-6
gain	38	11	-24
gain	38	12	-30
gain	38	15	-15
gain	38	28	-25
gain	38	29	-30
gain	38	31	-21
gain	38	39	-1
gain	38	45	-25
gain	38	46	-1
gain	39	0	-3
gain	39	7	-6
gain	39	9	-16
gain	39	10	-8
gain	39	11	-28
gain	39	15	-4
gain	39	16	-26
gain	39	17	-10
gain	39	21	-30
gain	39	25	-16
gain	39	27	-21
gain	39	40	-8
gain	39	44	-8
gain	39	49	-28
gain	40	9	-26
gain	40	21	-26
gain	40	26	-26
gain	40	35	-1
gain	40	36	-10
gain	40	39	-28
gain	41	0	-15
gain	41	6	-28
gain	41	14	-8
gain	41	15	-26
gain	41	16	-13
gain	41	17	-12
gain	41	19	-22
gain	41	28	-18
gain	41	34	-27
gain	41	38	-27
gain	41	40	-13
gain	41	47	-11
gain	41	48	-12
gain	41	49	-24
gain	42	3	-22
gain	42	6	-8
gain	42	11	-28
gain	42	13	-25
gain	42	14	-3
gain	42	20	-13
gain	42	21	-5
gain	42	27	-3
gain	42	28	-1
gain	42	29	-8
gain	42	30	-22
gain	42	34	-26
gain	42	35	-30
gain	42	38	-23
gain	42	41	-24
gain	42	45	-19
gain	42	46	-27
gain	43	1	-14
gain	43	3	-29
gain	43	8	-12
gain	43	20	-1
gain	43	29	-15
gain	43	31	-1
gain	43	32	-10
gain	43	45	-1
gain	43	47	-28
gain	43	49	-9
gain	44	7	-2
gain	44	11	0
gain	44	12	-22
gain	44	18	-16
gain	44	22	-15
gain	44	25	-2
gain	44	31	-11
gain	44	32	-1
gain	44	33	-7
gain	44	43	-16
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
