gain	13	12	-9
gain	13	18	-4
gain	13	23	-15
gain	13	26	-25
gain	13	38	-22
gain	13	43	-29
gain	14	8	-14
gain	14	11	-2
gain	14	12	-12
gain	14	13	-17
gain	14	15	-8
gain	14	16	-12
gain	14	20	-4
gain	14	21	-8
gain	14	24	-23
gain	14	30	-25
gain	14	38	-3
gain	14	39	-16
gain	14	40	-25
gain	14	46	-2
gain	14	47	-1
gain	15	2	-10
gain	15	4	-26
gain	15	5	-6
gain	15	8	-13
gain	15	9	-11
gain	15	13	-23
gain	15	14	-12
gain	15	21	-29
gain	15	23	-11
gain	15	29	-2
gain	15	36	-15
gain	15	37	-11
gain	15	41	-14
gain	15	45	-14
gain	16	1	-18
gain	16	9	-25
gain	16	11	-21
gain	16	15	-23
gain	16	23	0
gain	16	35	-6
gain	17	5	-13
gain	17	6	-11
gain	17	7	-24
gain	17	8	-15
gain	17	11	-29
gain	17	12	-25
gain	17	14	-5
gain	17	18	-13
gain	17	28	-28
gain	17	31	-2
gain	17	37	-4
gain	17	43	-25
gain	17	48	-15
gain	18	8	-9
gain	18	12	-15
gain	18	15	-14
gain	18	20	-13
gain	18	25	-17
gain	18	27	-16
gain	18	31	-26
gain	18	33	-19
gain	18	35	-20
gain	18	40	-25
gain	19	0	-25
gain	19	2	-28
gain	19	3	-22
gain	19	5	-20
gain	19	20	-7
gain	19	25	-29
gain	19	26	-5
gain	19	29	-27
gain	19	30	-24
gain	19	31	-25
gain	19	32	-10
gain	19	44	-11
gain	19	48	-22
gain	20	3	-29
gain	20	4	-20
gain	20	7	-8
gain	20	13	-4
gain	20	15	-26
gain	20	17	-14
gain	20	19	-23
gain	20	24	0
gain	20	27	-14
gain	20	31	-13
gain	20	32	-9
gain	20	34	-27
gain	20	37	-18
gain	20	40	-22
gain	20	41	-10
gain	20	42	-26
gain	20	43	-28
gain	20	44	-10
gain	20	47	-2
gain	21	4	-1
gain	21	9	-9
gain	21	10	-6
gain	21	12	-16
gain	21	14	-2
gain	21	17	-13
gain	21	18	-27
gain	21	20	-23
gain	21	30	-6
gain	21	34	-16
gain	21	41	-17
gain	22	3	-6
gain	22	4	-23
gain	22	19	-3
gain	22	24	-3
gain	22	25	-26
gain	22	33	-15
gain	22	35	-19
gain	22	43	-2
gain	22	45	-15
gain	22	48	-19
gain	22	49	-29
gain	23	1	-25
gain	23	2	-12
gain	23	3	-28
gain	23	5	0
gain	23	8	-12
gain	23	18	-11
gain	23	19	-21
gain	23	25	-13
gain	23	28	-23
gain	23	30	-9
gain	23	34	-26
gain	23	36	-18
gain	23	43	-1
gain	23	47	-2
gain	24	1	-14
gain	24	6	-12
gain	24	19	-23
gain	24	20	-21
gain	24	32	-22
gain	24	46	-2
gain	25	4	-22
gain	25	8	-20
gain	25	13	-5
gain	25	14	-28
gain	25	23	-15
gain	25	28	-23
gain	25	37	-15
gain	25	39	-11
gain	25	43	-26
gain	26	2	-18
gain	26	6	-16
gain	26	13	-14
gain	26	16	-20
gain	26	22	-1
gain	26	27	-12
gain	26	45	-20
gain	27	0	-27
gain	27	7	-28
gain	27	16	-7
gain	27	17	-13
gain	27	19	0
gain	27	29	-2
gain	27	32	-1
gain	27	35	-21
gain	27	36	-2
gain	27	41	-19
gain	27	48	-26
gain	27	49	-21
gain	28	3	-29
gain	28	7	-9
gain	28	10	-7
gain	28	14	-9
gain	28	16	-22
gain	28	21	-29
gain	28	25	-19
gain	28	27	-3
gain	28	38	-20
gain	28	40	-16
gain	28	41	-12
gain	28	44	-25
gain	28	45	-17
gain	29	2	-3
gain	29	5	-7
gain	29	15	-19
gain	29	23	-8
gain	29	32	-12
gain	29	34	-19
gain	29	35	-25
gain	29	37	0
gain	29	39	-23
gain	29	48	-1
gain	30	2	-25
gain	30	5	-28
gain	30	6	-22
gain	30	8	-21
gain	30	12	-16
gain	30	13	-14
gain	30	14	-11
gain	30	16	-14
gain	30	19	-5
gain	30	23	-16
gain	30	28	-13
gain	30	34	-17
gain	30	37	-16
gain	30	38	0
gain	30	40	-13
gain	30	41	-22
gain	30	46	-15
gain	31	5	-10
gain	31	9	-25
gain	31	14	-4
gain	31	16	-12
gain	31	17	-27
gain	31	24	-13
gain	31	26	-6
gain	31	46	-4
gain	31	49	-19
gain	32	12	-20
gain	32	21	-21
gain	32	24	0
gain	32	33	0
gain	32	35	0
gain	32	37	-30
gain	32	41	-30
gain	32	48	-30
gain	33	8	-3
gain	33	9	-16
gain	33	14	-9
gain	33	15	-15
gain	33	23	-10
gain	33	25	-16
gain	33	27	-13
gain	33	29	-13
gain	33	32	-8
gain	33	35	-18
gain	33	40	-24
gain	33	44	-19
gain	33	45	-2
gain	33	48	-4
gain	34	2	-6
gain	34	5	-28
gain	34	11	-13
gain	34	15	-17
gain	34	18	-12
gain	34	19	-3
gain	34	27	-13
gain	34	28	-22
gain	34	30	-18
gain	34	33	-30
gain	34	38	-7
gain	34	39	-20
gain	34	42	-1
gain	34	43	-4
gain	34	47	-21
gain	35	0	-12
gain	35	5	0
gain	35	7	-14
gain	35	8	-25
gain	35	11	-16
gain	35	12	-20
gain	35	14	-2
gain	35	20	-28
gain	35	21	-17
gain	35	26	-19
gain	35	30	0
gain	35	33	-26
gain	35	34	-11
gain	35	37	-11
gain	35	39	-17
gain	35	40	-3
gain	35	42	0
gain	35	44	-22
gain	36	0	-21
gain	36	1	-30
gain	36	10	-19
gain	36	14	-7
gain	36	15	-22
gain	36	17	-3
gain	36	18	-28
gain	36	28	-16
gain	36	37	-25
gain	36	38	-30
gain	36	41	-2
gain	36	42	-1
gain	36	44	-5
gain	36	47	-21
gain	37	6	-23
gain	37	10	-4
gain	37	13	-14
gain	37	14	-15
gain	37	17	-23
gain	37	22	-26
gain	37	25	-29
gain	37	30	-1
gain	37	31	-6
gain	37	35	-15
gain	37	38	-6
gain	38	7	-19
gain	38	8	-5
gain	38	10	-1
gain	38	13	-16
gain	38	15	-23
gain	38	17	-19
gain	38	18	-17
gain	38	19	-16
gain	38	22	-10
gain	38	28	-21
gain	38	29	-15
gain	38	35	-4
gain	38	40	-2
gain	38	44	-28
gain	38	48	-19
gain	39	0	-3
gain	39	1	-25
gain	39	5	-9
gain	39	6	-2
gain	39	7	-13
gain	39	12	-15
gain	39	15	-9
gain	39	16	-6
gain	39	18	-10
gain	39	22	-24
gain	39	23	-12
gain	39	24	-14
gain	39	26	0
gain	39	31	-2
gain	39	34	-27
gain	40	0	-9
gain	40	3	-1
gain	40	4	-11
gain	40	6	-16
gain	40	13	-30
gain	40	15	-17
gain	40	24	-27
gain	40	31	-14
gain	40	34	-18
gain	40	36	-1
gain	41	10	-18
gain	41	13	-19
gain	41	18	-18
gain	41	19	-2
gain	41	27	-9
gain	41	29	-22
gain	41	33	0
gain	41	47	-15
gain	41	49	-5
gain	42	10	-16
gain	42	13	-25
gain	42	14	-13
gain	42	17	-7
gain	42	19	-2
gain	42	21	-12
gain	42	26	-10
gain	42	28	-17
gain	42	35	-11
gain	42	44	-16
gain	42	46	-19
gain	43	1	-30
gain	43	6	-6
gain	43	9	-15
gain	43	13	-17
gain	43	14	-30
gain	43	19	-3
gain	43	22	-2
gain	43	23	-11
gain	43	37	-25
gain	43	38	-5
gain	43	42	-6
gain	43	46	-10
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
