gain	22	37	-8
gain	22	42	-13
gain	22	45	-29
gain	23	1	-26
gain	23	2	-3
gain	23	6	-13
gain	23	9	-19
gain	23	13	-10
gain	23	14	-19
gain	23	19	-1
gain	23	20	-19
gain	23	22	-16
gain	23	24	-25
gain	23	27	-29
gain	23	29	-1
gain	23	31	-30
gain	23	35	-9
gain	23	37	-10
gain	23	44	-7
gain	23	48	-20
gain	23	49	-18
gain	24	1	-26
gain	24	4	-30
gain	24	5	-15
gain	24	12	-29
gain	24	13	-25
gain	24	17	-3
gain	24	18	-27
gain	24	20	-16
gain	24	26	-25
gain	24	42	-23
gain	24	44	0
gain	24	45	-20
gain	24	49	-25
gain	25	3	-26
gain	25	11	-11
gain	25	16	-14
gain	25	17	-5
gain	25	23	-14
gain	25	35	-16
gain	25	37	-17
gain	25	40	-19
gain	25	44	-3
gain	25	45	-28
gain	26	4	-21
gain	26	5	-14
gain	26	7	-30
gain	26	10	-7
gain	26	13	-11
gain	26	14	-30
gain	26	17	-21
gain	26	19	-9
gain	26	20	-10
gain	26	21	-16
gain	26	23	-26
gain	26	24	0
gain	26	29	-29
gain	26	30	-3
gain	26	32	-17
gain	26	37	-12
gain	26	41	-8
gain	26	43	-25
gain	26	47	-29
gain	26	49	-24
gain	27	1	-25
gain	27	2	-17
gain	27	6	-30
gain	27	7	-12
gain	27	16	-20
gain	27	21	-8
gain	27	29	-28
gain	27	38	-1
gain	27	39	-5
gain	27	40	-3
gain	27	43	-2
gain	28	0	-19
gain	28	3	-6
gain	28	5	0
gain	28	6	-20
gain	28	9	-10
gain	28	13	-7
gain	28	14	-9
gain	28	32	-3
gain	28	35	-22
gain	28	36	-25
gain	28	39	-30
gain	29	3	-19
gain	29	11	-25
gain	29	12	-13
gain	29	13	-6
gain	29	15	-3
gain	29	26	-11
gain	29	31	-6
gain	29	36	-22
gain	29	38	-13
gain	29	40	-2
gain	29	43	-13
gain	29	45	-3
gain	30	0	-18
gain	30	1	-11
gain	30	12	-26
gain	30	15	-24
gain	30	16	-14
gain	30	17	-12
gain	30	21	-20
gain	30	24	-29
gain	30	27	-8
gain	30	28	-21
gain	30	31	-15
gain	30	32	-4
gain	30	33	-10
gain	30	37	-12
gain	30	38	-10
gain	30	45	-5
gain	30	46	-11
gain	30	48	-2
gain	31	4	-20
gain	31	8	-12
gain	31	9	-6
gain	31	13	-24
gain	31	16	-30
gain	31	18	-26
gain	31	19	-2
gain	31	26	-28
gain	31	40	-11
gain	31	41	-9
gain	31	48	-1
gain	31	49	-19
gain	32	2	-3
gain	32	3	-9
gain	32	4	-16
gain	32	10	-3
gain	32	12	-12
gain	32	13	-7
gain	32	21	-1
gain	32	26	-18
gain	32	28	-27
gain	32	35	-30
gain	32	36	-4
gain	32	39	-13
gain	32	42	-30
gain	32	47	-19
gain	32	49	-7
gain	33	3	-21
gain	33	6	-18
gain	33	10	-9
gain	33	14	-8
gain	33	15	-23
gain	33	21	-23
gain	33	23	-13
gain	33	28	-7
gain	33	29	-9
gain	33	47	-3
gain	34	1	-25
gain	34	4	-30
gain	34	18	-19
gain	34	26	-25
gain	34	27	-13
gain	34	28	-6
gain	34	30	-3
gain	34	42	-11
gain	34	46	-6
gain	35	1	-10
gain	35	3	-13
gain	35	5	-2
gain	35	8	-13
gain	35	10	-3
gain	35	15	-19
gain	35	16	-11
gain	35	27	-26
gain	35	30	-24
gain	35	31	-14
gain	35	32	-12
gain	35	37	-20
gain	35	40	-29
gain	35	43	-8
gain	35	44	-21
gain	35	46	-15
gain	35	47	-4
gain	35	48	-10
gain	36	4	-15
gain	36	9	-4
gain	36	11	-19
gain	36	13	-21
gain	36	18	-29
gain	36	19	-29
gain	36	21	-7
gain	36	23	-16
gain	36	45	-30
gain	36	49	-19
gain	37	6	-17
gain	37	7	-27
gain	37	10	-20
gain	37	13	-17
gain	37	15	-17
gain	37	18	-13
gain	37	19	-26
gain	37	22	-29
gain	37	25	-6
gain	37	30	-29
gain	37	33	-26
gain	37	36	-21
gain	37	39	-23
gain	37	40	-10
gain	37	41	-28
gain	37	42	-4
gain	37	45	-14
gain	38	3	-14
gain	38	5	-22
gain	38	10	-29
gain	38	14	-20
gain	38	15	0
gain	38	17	-3
gain	38	19	-19
gain	38	21	-11
gain	38	25	-4
gain	38	26	-21
gain	38	28	-10
gain	38	34	-12
gain	38	35	-15
gain	38	44	-24
gain	39	6	-24
gain	39	7	-23
gain	39	9	-25
gain	39	12	-28
gain	39	15	-7
gain	39	17	-5
gain	39	22	-24
gain	39	23	-14
gain	39	25	-26
gain	39	30	-1
gain	39	32	-11
gain	39	37	-3
gain	39	42	-19
gain	39	43	-14
gain	40	3	-1
gain	40	4	-7
gain	40	7	-10
gain	40	19	-1
gain	40	22	-12
gain	40	29	-14
gain	40	30	-20
gain	40	32	-6
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
