gain	21	46	-4
gain	21	47	-21
gain	21	49	-10
gain	22	5	-12
gain	22	6	-15
gain	22	14	-24
gain	22	30	-1
gain	22	33	-12
gain	22	40	-14
gain	22	41	-24
gain	22	43	-6
gain	22	45	-29
gain	22	49	-30
gain	23	2	0
gain	23	13	-10
gain	23	14	-4
gain	23	19	-3
gain	23	25	0
gain	23	30	-12
gain	23	31	-14
gain	23	34	-22
gain	23	35	-20
gain	23	41	-6
gain	23	43	-10
gain	23	45	-4
gain	23	49	0
gain	24	3	-17
gain	24	7	-28
gain	24	8	-19
gain	24	9	-19
gain	24	12	-17
gain	24	14	-12
gain	24	16	-13
gain	24	17	-16
gain	24	21	-24
gain	24	29	-6
gain	24	33	-29
gain	24	36	-7
gain	24	47	-5
gain	25	0	-13
gain	25	23	-5
gain	25	24	-11
gain	25	27	-23
gain	25	30	-18
gain	25	32	-21
gain	25	34	-20
gain	25	38	-17
gain	25	43	-1
gain	25	44	-8
gain	25	45	-5
gain	25	46	-6
gain	25	47	-10
gain	26	0	-25
gain	26	2	-25
gain	26	5	0
gain	26	6	-17
gain	26	11	-4
gain	26	15	-12
gain	26	16	-10
gain	26	23	-5
gain	26	24	-13
gain	26	27	-2
gain	26	33	-20
gain	26	37	-12
gain	26	38	-6
gain	26	42	-24
gain	26	45	-30
gain	26	46	-6
gain	26	47	-10
gain	27	0	-25
gain	27	2	-25
gain	27	5	0
gain	27	6	-17
gain	27	11	-4
gain	27	15	-12
gain	27	16	-10
gain	27	23	-5
gain	27	24	-11
gain	27	26	-2
gain	27	33	-20
gain	27	37	-12
gain	27	38	-6
gain	27	42	-24
gain	27	45	-30
gain	27	47	-26
gain	27	48	-2
gain	28	5	-28
gain	28	18	-11
gain	28	19	-9
gain	28	26	-1
gain	28	27	-19
gain	28	31	-3
gain	28	32	-9
gain	28	33	-16
gain	28	39	-3
gain	28	41	-12
gain	28	42	-7
gain	29	0	-1
gain	29	5	-18
gain	29	7	-27
gain	29	13	-30
gain	29	14	-4
gain	29	17	-13
gain	29	20	-30
gain	29	25	-19
gain	29	27	-7
gain	29	32	-21
gain	29	35	-18
gain	29	39	-9
gain	29	43	-8
gain	29	44	-20
gain	30	0	-23
gain	30	2	-13
gain	30	4	-2
gain	30	5	-18
gain	30	9	-29
gain	30	12	-3
gain	30	16	-1
gain	30	18	0
gain	30	19	-19
gain	30	21	-16
gain	30	29	-23
gain	30	31	-21
gain	30	34	-5
gain	30	37	-13
gain	30	39	-26
gain	30	41	-18
gain	30	47	-10
gain	30	48	-29
gain	30	49	-6
gain	31	12	-25
gain	31	20	-25
gain	31	23	-23
gain	31	24	-23
gain	31	25	-6
gain	31	32	-25
gain	31	33	-6
gain	31	39	-14
gain	31	44	-13
gain	31	45	-16
gain	31	46	-8
gain	32	10	-11
gain	32	16	-23
gain	32	18	-29
gain	32	20	-17
gain	32	22	-13
gain	32	23	-16
gain	32	26	-29
gain	32	29	-6
gain	32	35	-29
gain	32	38	-26
gain	32	41	-21
gain	32	43	-23
gain	32	44	-10
gain	32	45	-28
gain	32	46	-4
gain	32	49	-14
gain	33	7	-14
gain	33	9	-22
gain	33	14	-29
gain	33	18	-20
gain	33	19	0
gain	33	21	-3
gain	33	23	-19
gain	33	25	-11
gain	33	29	-4
gain	33	30	-21
gain	33	32	-10
gain	33	39	-12
gain	33	40	-8
gain	33	48	-24
gain	34	13	-1
gain	34	16	-12
gain	34	23	-14
gain	34	24	-24
gain	34	26	-6
gain	34	28	-12
gain	34	32	-30
gain	34	36	0
gain	34	47	-10
gain	34	48	-4
gain	35	3	-3
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-13
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-23
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-20
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-19
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-22
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
