gain	22	46	-10
gain	23	0	-7
gain	23	1	-9
gain	23	18	-3
gain	23	21	-22
gain	23	22	-25
gain	23	26	-30
gain	23	40	-19
gain	23	48	-25
gain	23	49	-13
gain	24	0	-6
gain	24	2	-3
gain	24	13	-11
gain	24	17	-6
gain	24	22	-22
gain	24	25	0
gain	24	27	-2
gain	24	30	-13
gain	24	32	-3
gain	24	37	-18
gain	24	38	-11
gain	24	49	-26
gain	25	2	-24
gain	25	3	-14
gain	25	4	-12
gain	25	8	-20
gain	25	11	-29
gain	25	14	-8
gain	25	15	-21
gain	25	17	-15
gain	25	18	-4
gain	25	26	-15
gain	25	31	-4
gain	25	33	-19
gain	25	35	-21
gain	25	40	-29
gain	25	41	-29
gain	25	43	-7
gain	25	45	-16
gain	26	16	-30
gain	26	20	-19
gain	26	28	-17
gain	26	29	-27
gain	26	32	-20
gain	26	35	-17
gain	26	37	-17
gain	26	40	-13
gain	26	41	-26
gain	26	44	-29
gain	26	47	-6
gain	27	2	-29
gain	27	5	-26
gain	27	8	-21
gain	27	10	-23
gain	27	11	-10
gain	27	12	-28
gain	27	13	-4
gain	27	16	-14
gain	27	24	-14
gain	27	26	-30
gain	27	31	-19
gain	27	38	-17
gain	27	39	-27
gain	27	42	-20
gain	27	45	-17
gain	27	47	-17
gain	28	0	-13
gain	28	1	-26
gain	28	4	-29
gain	28	7	-6
gain	28	12	-29
gain	28	15	-26
gain	28	18	-21
gain	28	20	-23
gain	28	21	-10
gain	28	22	-28
gain	28	23	-4
gain	28	26	-14
gain	28	35	-14
gain	28	37	-22
gain	28	42	-29
gain	28	46	-20
gain	28	47	0
gain	28	49	-3
gain	29	1	-19
gain	29	3	-11
gain	29	7	-4
gain	29	8	-21
gain	29	10	-10
gain	29	16	-12
gain	29	17	-15
gain	29	25	-24
gain	29	41	-1
gain	29	44	-12
gain	30	1	-14
gain	30	2	-24
gain	30	4	-6
gain	30	6	-12
gain	30	10	-30
gain	30	13	0
gain	30	24	-10
gain	30	25	-4
gain	30	31	-3
gain	30	36	0
gain	30	41	-12
gain	30	42	-14
gain	30	45	-22
gain	30	46	-20
gain	31	2	-6
gain	31	4	-10
gain	31	6	-4
gain	31	10	0
gain	31	14	-17
gain	31	18	-28
gain	31	19	-19
gain	31	20	-19
gain	31	23	-17
gain	31	25	-12
gain	31	27	-13
gain	31	28	-16
gain	31	33	-24
gain	31	40	-6
gain	31	44	-29
gain	31	47	-7
gain	32	8	-5
gain	32	11	-13
gain	32	35	-5
gain	32	36	-11
gain	32	38	-23
gain	32	41	-18
gain	32	43	-21
gain	32	45	-20
gain	32	49	-17
gain	33	4	-1
gain	33	5	-8
gain	33	6	-5
gain	33	7	-6
gain	33	8	-10
gain	33	11	-25
gain	33	13	-25
gain	33	16	0
gain	33	17	-17
gain	33	22	-4
gain	33	26	-12
gain	33	27	-10
gain	33	35	-5
gain	33	36	-13
gain	33	38	-2
gain	33	44	-20
gain	33	48	-12
gain	33	49	-6
gain	34	3	-24
gain	34	6	-30
gain	34	7	-6
gain	34	8	-10
gain	34	11	-25
gain	34	13	-25
gain	34	16	0
gain	34	17	-17
gain	34	22	-4
gain	34	26	-12
gain	34	27	-10
gain	34	35	-5
gain	34	36	-11
gain	34	38	-2
gain	34	44	-20
gain	34	48	-12
gain	34	49	-6
gain	35	3	-24
gain	35	6	-30
gain	35	8	-26
gain	35	9	-2
gain	35	16	-28
gain	35	29	-11
gain	35	30	-9
gain	35	38	-1
gain	35	39	-19
gain	35	42	-3
gain	35	43	-9
gain	35	44	-16
gain	36	0	-3
gain	36	2	-12
gain	36	3	-7
gain	36	11	-1
gain	36	16	-18
gain	36	18	-27
gain	36	24	-30
gain	36	25	-4
gain	36	28	-13
gain	36	31	-30
gain	36	37	-19
gain	36	39	-7
gain	36	43	-21
gain	36	46	-18
gain	37	0	-9
gain	37	4	-8
gain	37	5	-20
gain	37	11	-23
gain	37	13	-13
gain	37	15	-2
gain	37	16	-18
gain	37	20	-29
gain	37	23	-3
gain	37	27	-1
gain	37	29	0
gain	37	30	-19
gain	37	32	-16
gain	37	41	-23
gain	37	42	-21
gain	37	45	-5
gain	37	48	-13
gain	38	0	-26
gain	38	2	-18
gain	38	8	-10
gain	38	9	-29
gain	38	10	-6
gain	38	23	-25
gain	38	31	-25
gain	38	34	-23
gain	38	35	-23
gain	38	36	-6
gain	38	43	-25
gain	38	44	-6
gain	39	0	-14
gain	39	5	-13
gain	39	6	-16
gain	39	7	-8
gain	39	21	-11
gain	39	27	-23
gain	39	29	-29
gain	39	31	-17
gain	39	35	-29
gain	39	37	-2
gain	40	0	-6
gain	40	4	-29
gain	40	11	0
gain	40	13	-27
gain	40	18	-9
gain	40	19	-7
gain	40	22	-17
gain	40	24	-8
gain	40	28	-20
gain	40	35	-20
gain	40	38	-7
gain	40	41	-23
gain	40	43	-27
gain	41	1	-2
gain	41	2	-10
gain	41	3	-18
gain	41	5	-7
gain	41	10	-5
gain	41	11	-11
gain	41	16	-11
gain	41	26	-8
gain	41	27	0
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-11
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-15
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
