gain	16	31	-17
gain	16	35	-13
gain	16	37	-21
gain	17	13	-23
gain	17	15	-5
gain	17	18	-11
gain	17	19	-16
gain	17	23	-28
gain	17	24	-28
gain	17	26	-9
gain	17	28	-3
gain	17	29	-10
gain	17	31	-9
gain	17	36	-19
gain	17	37	-29
gain	17	39	-12
gain	17	40	-13
gain	17	46	-12
gain	18	0	-4
gain	18	5	-10
gain	18	7	-15
gain	18	8	-13
gain	18	9	-17
gain	18	20	-22
gain	18	23	-19
gain	18	26	-2
gain	18	27	-17
gain	18	28	-28
gain	18	30	-1
gain	18	32	-22
gain	18	34	-21
gain	18	41	-4
gain	18	43	-5
gain	18	44	-7
gain	18	46	-27
gain	18	47	-16
gain	19	13	-8
gain	19	25	-6
gain	19	29	-23
gain	19	30	-3
gain	19	34	-27
gain	19	36	-21
gain	19	41	-22
gain	19	47	-5
gain	19	48	-7
gain	19	49	-22
gain	20	1	-7
gain	20	3	-16
gain	20	4	0
gain	20	5	-16
gain	20	7	-28
gain	20	8	0
gain	20	10	-13
gain	20	11	-5
gain	20	12	0
gain	20	13	-27
gain	20	19	-6
gain	20	31	-13
gain	20	33	-10
gain	20	35	-30
gain	20	44	-19
gain	20	46	-20
gain	21	11	-19
gain	21	15	-17
gain	21	19	-29
gain	21	22	0
gain	21	26	-18
gain	21	30	-13
gain	21	47	-21
gain	22	1	0
gain	22	3	-12
gain	22	5	-3
gain	22	12	-15
gain	22	17	-1
gain	22	19	-29
gain	22	26	-27
gain	22	30	-29
gain	22	31	-14
gain	22	35	0
gain	22	38	-1
gain	22	40	-29
gain	22	44	-9
gain	22	46	-10
gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	1	-23
gain	24	3	0
gain	24	4	-20
gain	24	8	-25
gain	24	12	-26
gain	24	20	-11
gain	24	26	-14
gain	24	27	-5
gain	24	33	-14
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	23	-30
gain	25	27	-21
gain	25	29	-9
gain	25	30	-10
gain	25	31	-16
gain	25	33	-26
gain	25	34	0
gain	25	38	-29
gain	25	39	-3
gain	25	41	-17
gain	25	46	-12
gain	26	0	-8
gain	26	2	-25
gain	26	6	-29
gain	26	8	-24
gain	26	10	-25
gain	26	11	-17
gain	26	15	-30
gain	26	16	-12
gain	26	25	-20
gain	26	31	-8
gain	26	38	-28
gain	26	47	-1
gain	26	48	-5
gain	26	49	-3
gain	27	2	-2
gain	27	9	-19
gain	27	12	-6
gain	27	14	0
gain	27	15	-20
gain	27	18	-10
gain	27	22	-7
gain	27	23	-9
gain	27	41	-3
gain	27	44	-22
gain	27	45	-25
gain	27	48	-30
gain	28	12	-19
gain	28	20	-25
gain	28	21	-13
gain	28	22	-6
gain	28	24	-3
gain	28	36	-11
gain	28	40	-6
gain	28	45	-22
gain	28	47	-13
gain	28	49	-2
gain	29	2	-13
gain	29	4	-3
gain	29	9	-18
gain	29	10	-11
gain	29	21	-26
gain	29	24	-24
gain	29	25	-14
gain	29	26	-12
gain	29	31	-20
gain	29	34	-29
gain	29	37	-8
gain	29	38	-21
gain	29	40	-15
gain	29	41	-4
gain	29	42	-10
gain	29	48	-15
gain	30	3	-4
gain	30	5	-19
gain	30	7	-21
gain	30	12	-29
gain	30	13	-29
gain	30	15	-7
gain	30	17	-16
gain	30	39	-30
gain	30	43	-19
gain	31	0	-17
gain	31	1	-27
gain	31	4	-20
gain	31	7	-17
gain	31	9	-17
gain	31	12	-13
gain	31	13	-26
gain	31	16	-29
gain	31	19	-6
gain	31	24	-29
gain	31	27	-26
gain	31	30	-21
gain	31	33	-23
gain	31	34	-10
gain	31	35	-28
gain	31	36	-4
gain	31	39	-14
gain	31	47	-14
gain	31	49	-22
gain	32	4	-29
gain	32	8	-20
gain	32	9	0
gain	32	11	-3
gain	32	13	-19
gain	32	15	-11
gain	32	19	-4
gain	32	20	-21
gain	32	22	-10
gain	32	28	-12
gain	32	29	-15
gain	32	38	-24
gain	33	0	-24
gain	33	1	-23
gain	33	3	-25
gain	33	6	-28
gain	33	9	-7
gain	33	11	-5
gain	33	16	-24
gain	33	17	-14
gain	33	19	-26
gain	33	24	-1
gain	33	26	-11
gain	33	31	-3
gain	33	36	-19
gain	33	37	-14
gain	33	47	-1
gain	33	48	-7
gain	34	1	-10
gain	34	13	-1
gain	34	16	-12
gain	34	23	-14
gain	34	24	-20
gain	34	26	-6
gain	34	28	-12
gain	34	32	-30
gain	34	36	0
gain	34	47	-10
gain	34	48	-4
gain	35	3	-3
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-11
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	30	-26
gain	38	31	-2
gain	38	37	-11
gain	38	39	-25
gain	38	40	-6
gain	38	46	-24
gain	38	47	-30
gain	39	0	-15
gain	39	13	-25
gain	39	14	-30
gain	39	16	-21
gain	39	23	-1
gain	39	29	-25
gain	39	30	-1
gain	39	34	-3
gain	39	42	-6
gain	39	44	-16
gain	39	45	-8
gain	39	46	-28
gain	40	0	-4
gain	40	1	-26
gain	40	2	-10
gain	40	6	-30
gain	40	10	-16
gain	40	12	-21
gain	40	24	-8
gain	40	28	-8
gain	40	33	-28
gain	40	44	-26
gain	41	6	-26
gain	41	11	-26
gain	41	20	-1
gain	41	21	-10
gain	41	24	-28
gain	41	34	-15
gain	41	40	-28
gain	41	49	-8
gain	42	0	-26
gain	42	1	-13
gain	42	2	-12
gain	42	4	-22
gain	42	13	-18
gain	42	19	-27
gain	42	23	-27
gain	42	25	-13
gain	42	31	-11
gain	42	32	-12
gain	42	33	-24
gain	42	37	-22
gain	42	40	-8
gain	42	46	-28
gain	42	48	-25
gain	42	49	-3
gain	43	5	-13
gain	43	6	-5
gain	43	12	-3
gain	43	13	-1
gain	43	14	-8
gain	43	15	-22
gain	43	19	-26
gain	43	20	-30
gain	43	23	-23
gain	43	26	-24
gain	43	29	-19
gain	43	30	-27
gain	43	35	-14
gain	43	37	-29
gain	43	42	-12
gain	44	5	-1
gain	44	14	-15
gain	44	16	-1
gain	44	17	-10
gain	44	29	-1
gain	44	31	-28
gain	44	33	-9
gain	44	41	-2
gain	44	46	0
gain	44	47	-22
gain	45	3	-16
gain	45	7	-15
gain	45	10	-2
gain	45	16	-11
gain	45	17	-1
gain	45	18	-7
gain	45	28	-16
gain	45	34	-30
gain	45	40	-11
gain	45	43	-19
gain	45	46	-24
gain	46	4	-17
gain	46	6	-7
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
