gain	23	36	-10
gain	23	40	-7
gain	23	41	-9
gain	24	8	-3
gain	24	11	-22
gain	24	12	-25
gain	24	15	-30
gain	24	30	-19
gain	24	38	-25
gain	24	39	-13
gain	24	40	-6
gain	24	42	-3
gain	25	3	-11
gain	25	7	-6
gain	25	12	-22
gain	25	14	0
gain	25	16	-2
gain	25	19	-13
gain	25	21	-3
gain	25	27	-18
gain	25	28	-11
gain	25	39	-26
gain	25	42	-24
gain	25	43	-14
gain	25	44	-12
gain	25	48	-20
gain	26	1	-29
gain	26	4	-8
gain	26	5	-21
gain	26	7	-15
gain	26	8	-4
gain	26	15	-15
gain	26	20	-4
gain	26	22	-19
gain	26	24	-21
gain	26	30	-29
gain	26	31	-29
gain	26	33	-7
gain	26	35	-16
gain	27	6	-30
gain	27	10	-19
gain	27	17	-17
gain	27	18	-27
gain	27	21	-20
gain	27	24	-17
gain	27	26	-17
gain	27	30	-13
gain	27	31	-26
gain	27	34	-29
gain	27	37	-6
gain	27	42	-29
gain	27	45	-26
gain	27	48	-21
gain	28	0	-23
gain	28	1	-10
gain	28	2	-28
gain	28	3	-4
gain	28	6	-14
gain	28	14	-14
gain	28	16	-30
gain	28	20	-19
gain	28	27	-17
gain	28	29	-27
gain	28	32	-20
gain	28	35	-17
gain	28	37	-17
gain	28	40	-13
gain	28	41	-16
gain	28	44	-29
gain	28	47	-6
gain	29	2	-29
gain	29	5	-26
gain	29	8	-21
gain	29	10	-23
gain	29	11	-10
gain	29	12	-28
gain	29	13	-4
gain	29	16	-14
gain	29	24	-14
gain	29	26	-22
gain	29	32	-29
gain	29	36	-20
gain	29	37	0
gain	29	39	-3
gain	29	41	-19
gain	29	43	-11
gain	29	47	-4
gain	29	48	-21
gain	30	0	-10
gain	30	6	-12
gain	30	7	-15
gain	30	15	-24
gain	30	31	-1
gain	30	34	-12
gain	30	41	-14
gain	30	42	-24
gain	30	44	-6
gain	30	46	-12
gain	31	0	-30
gain	31	3	0
gain	31	14	-10
gain	31	15	-4
gain	31	20	-3
gain	31	25	0
gain	31	30	-12
gain	31	32	-14
gain	31	35	-22
gain	31	36	-20
gain	31	42	-6
gain	31	44	-10
gain	31	46	-4
gain	32	0	0
gain	32	4	-17
gain	32	8	-28
gain	32	9	-19
gain	32	10	-6
gain	32	13	-17
gain	32	15	-12
gain	32	17	-13
gain	32	18	-16
gain	32	22	-24
gain	32	29	-6
gain	32	34	-29
gain	32	37	-7
gain	32	48	-5
gain	33	1	-13
gain	33	24	-5
gain	33	25	-11
gain	33	27	-23
gain	33	30	-18
gain	33	32	-21
gain	33	35	-20
gain	33	39	-17
gain	33	44	-1
gain	33	45	-8
gain	33	46	-5
gain	33	47	-6
gain	33	48	-10
gain	34	1	-25
gain	34	3	-25
gain	34	6	0
gain	34	7	-17
gain	34	12	-4
gain	34	16	-12
gain	34	17	-10
gain	34	24	-5
gain	34	25	-11
gain	34	27	-2
gain	34	33	-20
gain	34	38	-12
gain	34	39	-6
gain	34	43	-24
gain	34	46	-30
gain	34	47	-6
gain	34	48	-10
gain	35	1	-25
gain	35	3	-25
gain	35	6	0
gain	35	7	-17
gain	35	12	-4
gain	35	16	-12
gain	35	17	-10
gain	35	24	-5
gain	35	25	-11
gain	35	27	-2
gain	35	33	-20
gain	35	38	-12
gain	35	39	-6
gain	35	43	-24
gain	35	46	-30
gain	35	48	-26
gain	35	49	-2
gain	36	6	-28
gain	36	19	-11
gain	36	20	-9
gain	36	27	-1
gain	36	28	-19
gain	36	31	-3
gain	36	32	-9
gain	36	33	-16
gain	36	40	-3
gain	36	42	-12
gain	36	43	-7
gain	37	1	-1
gain	37	6	-18
gain	37	8	-27
gain	37	14	-30
gain	37	15	-4
gain	37	18	-13
gain	37	21	-30
gain	37	26	-19
gain	37	28	-7
gain	37	32	-21
gain	37	35	-18
gain	37	40	-9
gain	37	44	-8
gain	37	45	-20
gain	38	1	-23
gain	38	3	-13
gain	38	5	-2
gain	38	6	-18
gain	38	10	-29
gain	38	13	-3
gain	38	17	-1
gain	38	19	0
gain	38	20	-19
gain	38	22	-16
gain	38	30	-23
gain	38	31	-21
gain	38	34	-5
gain	38	37	-13
gain	38	40	-26
gain	38	42	-18
gain	38	48	-10
gain	38	49	-29
gain	39	0	-6
gain	39	13	-8
gain	39	21	-25
gain	39	24	-23
gain	39	25	-23
gain	39	26	-6
gain	39	32	-25
gain	39	33	-6
gain	39	40	-14
gain	39	45	-13
gain	39	46	-16
gain	39	47	-8
gain	40	11	-11
gain	40	17	-23
gain	40	19	-29
gain	40	21	-17
gain	40	25	-29
gain	40	27	-2
gain	40	39	-6
gain	40	44	-29
gain	41	1	0
gain	41	3	-27
gain	41	8	-9
gain	41	9	-7
gain	41	12	-17
gain	41	14	-8
gain	41	18	-20
gain	41	25	-20
gain	41	28	-7
gain	41	30	-23
gain	41	32	-27
gain	41	40	-2
gain	41	42	-10
gain	41	43	-18
gain	41	45	-7
gain	42	0	-5
gain	42	1	-11
gain	42	6	-11
gain	42	17	-11
gain	42	19	-17
gain	42	21	-29
gain	42	23	-7
gain	42	27	-9
gain	42	31	-7
gain	42	32	-10
gain	42	36	-4
gain	42	37	-23
gain	42	38	-24
gain	42	39	-28
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-15
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
