gain	23	19	-15
gain	23	21	0
gain	23	28	-15
gain	23	32	-26
gain	23	35	-7
gain	23	36	-14
gain	23	37	-4
gain	23	44	-27
gain	23	45	-15
gain	24	3	-11
gain	24	12	-3
gain	24	14	-6
gain	24	15	-23
gain	24	17	-28
gain	24	19	-28
gain	24	20	-11
gain	24	21	-8
gain	24	22	-3
gain	24	25	-29
gain	24	26	-18
gain	24	31	-21
gain	24	32	-9
gain	24	33	-2
gain	24	39	-16
gain	24	41	-13
gain	24	42	-15
gain	24	44	-4
gain	24	45	-11
gain	25	2	-2
gain	25	7	-12
gain	25	9	-25
gain	25	10	-20
gain	25	14	-30
gain	25	22	-18
gain	25	28	-6
gain	25	29	-15
gain	25	31	-15
gain	25	33	-28
gain	25	34	-27
gain	25	36	-5
gain	25	38	-27
gain	25	39	-5
gain	25	46	-19
gain	25	48	-3
gain	26	0	-26
gain	26	1	-22
gain	26	6	-28
gain	26	8	-3
gain	26	10	-28
gain	26	11	-15
gain	26	13	-23
gain	26	17	-25
gain	26	19	-21
gain	26	24	-19
gain	26	25	-2
gain	26	32	-7
gain	26	41	-5
gain	26	45	-8
gain	27	0	-9
gain	27	4	-20
gain	27	5	-7
gain	27	12	-8
gain	27	16	-14
gain	27	17	-25
gain	27	19	-27
gain	27	20	-10
gain	27	23	-4
gain	27	26	-21
gain	27	35	-3
gain	27	39	-14
gain	27	40	-3
gain	27	41	-11
gain	27	43	-12
gain	27	48	-20
gain	27	49	-19
gain	28	2	-8
gain	28	7	-13
gain	28	10	-29
gain	28	16	-26
gain	28	17	-25
gain	28	21	-13
gain	28	24	-19
gain	28	29	-10
gain	28	30	-19
gain	28	35	-1
gain	28	36	-19
gain	28	38	-16
gain	28	39	-25
gain	28	42	-29
gain	28	44	-1
gain	28	46	-29
gain	29	0	-9
gain	29	2	-10
gain	29	9	-7
gain	29	13	-15
gain	29	14	-18
gain	29	16	-26
gain	29	19	-30
gain	29	20	-15
gain	29	27	-29
gain	29	28	-25
gain	29	33	-3
gain	29	34	-27
gain	29	36	-16
gain	29	41	-25
gain	30	7	-23
gain	30	9	0
gain	30	10	-20
gain	30	14	-25
gain	30	18	-26
gain	30	26	-11
gain	30	32	-14
gain	30	33	-5
gain	30	39	-14
gain	31	0	-16
gain	31	2	-17
gain	31	5	-19
gain	31	9	-3
gain	31	10	-28
gain	31	19	-21
gain	31	20	-14
gain	31	22	-30
gain	31	25	-7
gain	31	28	-11
gain	31	29	-30
gain	31	33	-21
gain	31	35	-9
gain	31	36	-10
gain	31	37	-16
gain	31	39	-26
gain	31	40	0
gain	31	44	-29
gain	31	45	-3
gain	31	47	-17
gain	32	2	-12
gain	32	6	-8
gain	32	8	-25
gain	32	12	-29
gain	32	14	-24
gain	32	16	-25
gain	32	17	-17
gain	32	21	-30
gain	32	22	-12
gain	32	31	-20
gain	32	37	-8
gain	32	44	-28
gain	33	3	-1
gain	33	4	-5
gain	33	5	-3
gain	33	8	-2
gain	33	15	-19
gain	33	18	-6
gain	33	20	0
gain	33	21	-20
gain	33	24	-10
gain	33	28	-7
gain	33	29	-9
gain	33	47	-3
gain	34	0	-22
gain	34	1	-25
gain	34	4	-30
gain	34	18	-19
gain	34	26	-25
gain	34	27	-13
gain	34	28	-6
gain	34	30	-3
gain	34	42	-11
gain	34	46	-6
gain	35	1	-22
gain	35	3	-13
gain	35	5	-2
gain	35	8	-13
gain	35	10	-3
gain	35	15	-18
gain	35	16	-11
gain	35	27	-26
gain	35	30	-24
gain	35	31	-14
gain	35	32	-12
gain	35	37	-20
gain	35	40	-29
gain	35	43	-8
gain	35	44	-21
gain	35	46	-15
gain	35	47	-4
gain	35	48	-10
gain	36	4	-15
gain	36	9	-4
gain	36	11	-19
gain	36	13	-21
gain	36	18	-29
gain	36	19	-29
gain	36	21	-7
gain	36	23	-16
gain	36	45	-30
gain	36	49	-19
gain	37	6	-17
gain	37	7	-27
gain	37	10	-20
gain	37	13	-17
gain	37	15	-17
gain	37	18	-13
gain	37	19	-26
gain	37	22	-29
gain	37	25	-6
gain	37	30	-29
gain	37	33	-26
gain	37	36	-21
gain	37	39	-23
gain	37	40	-10
gain	37	41	-28
gain	37	42	-4
gain	37	45	-14
gain	38	3	-14
gain	38	5	-22
gain	38	10	-29
gain	38	14	-20
gain	38	15	0
gain	38	17	-3
gain	38	19	-19
gain	38	21	-11
gain	38	25	-4
gain	38	26	-21
gain	38	28	-10
gain	38	34	-12
gain	38	35	-15
gain	38	44	-24
gain	39	6	-24
gain	39	7	-23
gain	39	9	-25
gain	39	12	-28
gain	39	15	-7
gain	39	17	-5
gain	39	22	-24
gain	39	23	-14
gain	39	25	-26
gain	39	30	-1
gain	39	32	-11
gain	39	37	-3
gain	39	43	-14
gain	40	3	-1
gain	40	4	-7
gain	40	7	-10
gain	40	19	-1
gain	40	22	-12
gain	40	29	-14
gain	40	30	-20
gain	40	32	-6
gain	40	34	-12
gain	40	38	-30
gain	40	42	0
gain	41	3	-10
gain	41	4	-4
gain	41	9	-3
gain	41	14	0
gain	41	19	-12
gain	41	20	-14
gain	41	23	-22
gain	41	24	-20
gain	41	30	-6
gain	41	32	-10
gain	41	34	-4
gain	41	38	0
gain	41	43	-17
gain	41	47	-28
gain	41	48	-19
gain	41	49	-19
gain	42	2	0
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
