gain	13	47	-10
gain	13	49	-25
gain	14	0	-19
gain	14	1	-16
gain	14	2	-13
gain	14	3	-15
gain	14	7	-5
gain	14	13	-26
gain	14	16	-19
gain	14	18	-30
gain	14	20	-14
gain	14	25	-10
gain	14	31	-26
gain	14	34	-13
gain	14	35	-21
gain	14	38	-10
gain	14	46	-24
gain	15	2	-22
gain	15	6	-21
gain	15	9	-28
gain	15	11	-27
gain	15	12	-4
gain	15	32	-8
gain	15	37	-4
gain	15	38	-20
gain	15	43	-23
gain	15	44	-13
gain	15	45	-4
gain	15	47	-15
gain	16	0	-15
gain	16	3	-3
gain	16	6	-15
gain	16	7	-19
gain	16	10	-3
gain	16	23	-4
gain	16	26	-14
gain	16	27	-10
gain	16	28	-7
gain	16	44	-24
gain	16	47	-17
gain	17	3	-9
gain	17	4	-24
gain	17	9	-21
gain	17	10	-9
gain	17	12	-1
gain	17	16	-26
gain	17	24	-16
gain	17	25	-13
gain	17	27	-28
gain	17	36	-9
gain	17	42	-10
gain	17	43	-1
gain	18	3	-8
gain	18	8	-7
gain	18	9	-7
gain	18	13	-10
gain	18	16	-20
gain	18	20	-25
gain	18	29	0
gain	18	38	-5
gain	18	39	-21
gain	18	40	-1
gain	18	41	-30
gain	18	47	-18
gain	18	48	-1
gain	19	4	0
gain	19	8	-3
gain	19	16	-15
gain	19	21	-14
gain	19	23	-29
gain	19	34	-17
gain	19	36	-30
gain	19	40	-17
gain	19	47	-11
gain	20	0	-2
gain	20	1	-27
gain	20	5	-6
gain	20	11	-28
gain	20	12	-10
gain	20	13	-26
gain	20	18	-23
gain	20	22	-28
gain	20	32	-29
gain	20	42	-17
gain	20	43	-14
gain	21	0	-21
gain	21	1	-20
gain	21	3	-30
gain	21	5	-8
gain	21	6	-21
gain	21	8	-29
gain	21	10	-23
gain	21	12	0
gain	21	13	-5
gain	21	14	-18
gain	21	15	-7
gain	21	22	-30
gain	21	30	-21
gain	21	33	-22
gain	21	39	-30
gain	21	41	-3
gain	21	48	-14
gain	21	49	-8
gain	22	4	-16
gain	22	6	-23
gain	22	9	-1
gain	22	12	-22
gain	22	13	-7
gain	22	18	-22
gain	22	19	-4
gain	22	25	-15
gain	22	27	-14
gain	22	29	-25
gain	22	32	-17
gain	22	33	-2
gain	22	46	-15
gain	22	47	-12
gain	23	0	-28
gain	23	1	-24
gain	23	2	-18
gain	23	10	-12
gain	23	13	-12
gain	23	14	-4
gain	23	22	-22
gain	23	34	-25
gain	23	40	-10
gain	23	41	-5
gain	23	45	-24
gain	23	47	-8
gain	24	3	-29
gain	24	5	-9
gain	24	13	-5
gain	24	14	-21
gain	24	18	-11
gain	24	28	-20
gain	24	30	-25
gain	24	33	-27
gain	24	35	-17
gain	24	37	-3
gain	24	38	-28
gain	24	49	-15
gain	25	0	0
gain	25	1	-6
gain	25	6	-28
gain	25	9	-4
gain	25	13	-9
gain	25	14	-30
gain	25	19	-16
gain	25	26	-22
gain	25	30	-18
gain	25	32	-9
gain	25	36	-21
gain	26	1	-18
gain	26	8	-1
gain	26	10	-5
gain	26	11	-22
gain	26	12	-3
gain	26	15	-18
gain	26	17	-23
gain	26	20	-23
gain	26	25	-27
gain	26	28	-12
gain	26	32	-20
gain	26	35	-30
gain	26	39	-4
gain	27	4	-8
gain	27	16	-24
gain	27	18	-21
gain	27	19	-27
gain	27	20	-17
gain	27	24	-1
gain	27	26	-6
gain	27	29	-24
gain	27	32	-24
gain	27	35	-2
gain	27	43	-29
gain	27	46	-10
gain	27	47	-18
gain	28	8	-27
gain	28	11	-28
gain	28	13	-25
gain	28	15	-7
gain	28	23	-11
gain	28	25	-27
gain	28	26	-25
gain	28	27	-19
gain	28	29	-2
gain	28	33	-12
gain	28	34	-15
gain	28	37	-13
gain	28	41	-19
gain	28	43	-7
gain	28	49	-15
gain	29	0	-21
gain	29	3	-8
gain	29	5	-3
gain	29	10	-18
gain	29	12	-24
gain	29	13	0
gain	29	16	-1
gain	29	23	-16
gain	29	33	-24
gain	29	34	-14
gain	29	37	-27
gain	29	45	-20
gain	30	3	-17
gain	30	4	-7
gain	30	11	-20
gain	30	14	-30
gain	30	19	-6
gain	30	21	-22
gain	30	24	-17
gain	30	26	-13
gain	30	28	-1
gain	30	32	-27
gain	30	34	-23
gain	30	41	-1
gain	30	43	-26
gain	30	48	-23
gain	30	49	-12
gain	31	0	-17
gain	31	5	-8
gain	31	7	-18
gain	31	14	-20
gain	31	16	-14
gain	31	21	-1
gain	31	32	-8
gain	31	33	-1
gain	31	35	-10
gain	31	36	0
gain	31	38	-27
gain	31	40	-12
gain	31	43	-7
gain	31	49	-1
gain	32	12	-27
gain	32	13	-16
gain	32	23	-2
gain	32	26	-30
gain	32	27	-15
gain	32	28	-3
gain	32	31	-23
gain	32	35	-12
gain	32	37	-8
gain	32	39	-19
gain	32	43	-25
gain	32	48	-20
gain	33	1	-2
gain	33	7	-15
gain	33	10	-6
gain	33	11	-10
gain	33	22	-5
gain	33	23	-9
gain	33	27	-14
gain	33	28	-2
gain	33	29	-25
gain	33	31	-14
gain	33	42	-20
gain	33	44	-21
gain	33	45	-12
gain	33	46	-13
gain	33	47	-22
gain	33	48	-19
gain	33	49	-24
gain	34	2	-3
gain	34	5	0
gain	34	7	-14
gain	34	10	-16
gain	34	14	-4
gain	34	15	-6
gain	34	16	-14
gain	34	18	-3
gain	34	21	-21
gain	34	23	-4
gain	34	31	-11
gain	34	35	-15
gain	34	40	-30
gain	35	5	-10
gain	35	8	-17
gain	35	10	-1
gain	35	11	-21
gain	35	22	-25
gain	35	25	-12
gain	35	27	-30
gain	35	29	-5
gain	35	34	-12
gain	35	44	-6
gain	35	46	-4
gain	36	4	-19
gain	36	7	-16
gain	36	9	-27
gain	36	15	-22
gain	36	25	-27
gain	36	27	-5
gain	36	31	-6
gain	36	35	-28
gain	36	38	-6
gain	36	39	-24
gain	36	41	-7
gain	36	49	0
gain	37	3	-5
gain	37	8	-30
gain	37	9	-16
gain	37	11	-18
gain	37	12	-11
gain	37	24	-7
gain	37	25	-29
gain	37	27	-12
gain	37	30	-4
gain	37	35	-14
gain	37	40	-14
gain	37	41	-9
gain	37	43	-20
gain	37	44	-17
gain	37	45	-22
gain	37	47	-13
gain	37	49	-25
gain	38	1	-25
gain	38	6	-26
gain	38	7	-5
gain	38	12	-1
gain	38	13	-30
gain	38	14	-16
gain	38	15	-4
gain	38	18	-6
gain	38	23	-24
gain	38	24	-16
gain	38	30	-7
gain	38	35	-4
gain	38	40	-26
gain	38	41	-3
gain	38	42	-7
gain	38	46	-3
gain	38	49	-5
gain	39	3	-3
gain	39	12	-4
gain	39	16	-27
gain	39	19	-4
gain	39	33	-29
gain	39	36	-8
gain	39	37	-26
gain	39	38	-16
gain	39	43	0
gain	39	47	-12
gain	39	49	-30
gain	40	3	-12
gain	40	4	-1
gain	40	6	-20
gain	40	8	-13
gain	40	9	-1
gain	40	10	-19
gain	40	15	-28
gain	40	16	-13
gain	40	17	-7
gain	40	18	-5
gain	40	21	-27
gain	40	31	-7
gain	40	33	-23
gain	40	35	-13
gain	40	39	-23
gain	40	41	-1
gain	40	42	-24
gain	40	43	-25
gain	40	46	-1
gain	40	48	-4
gain	41	0	-4
gain	41	3	-20
gain	41	5	-19
gain	41	8	-9
gain	41	9	-4
gain	41	22	-16
gain	41	25	-6
gain	41	26	-21
gain	41	29	-8
gain	41	31	-16
gain	41	38	0
gain	41	42	-7
gain	41	44	-25
gain	41	45	-21
gain	41	46	-18
gain	42	0	-5
gain	42	15	-26
gain	42	16	-13
gain	42	27	-25
gain	42	32	-1
gain	42	33	-10
gain	42	36	-5
gain	42	37	-10
gain	42	41	-21
gain	42	43	-17
gain	42	44	0
gain	42	47	-9
gain	43	0	-13
gain	43	1	-22
gain	43	2	-29
gain	43	5	-21
gain	43	6	-24
gain	43	12	-19
gain	43	23	-19
gain	43	26	-7
gain	43	28	-8
gain	43	29	-5
gain	43	34	-9
gain	43	35	-8
gain	43	45	-6
gain	43	46	-4
gain	43	47	-6
gain	43	48	-23
gain	44	4	-26
gain	44	8	-26
gain	44	9	-10
gain	44	10	-8
gain	44	15	-15
gain	44	19	-5
gain	44	20	-8
gain	44	21	-6
gain	44	24	-29
gain	44	25	-2
gain	44	26	-16
gain	44	27	-20
gain	44	30	-29
gain	44	37	-19
gain	44	45	-1
gain	44	47	-30
gain	45	0	-19
gain	45	5	-28
gain	45	6	-24
gain	45	10	-11
gain	45	11	-4
gain	45	14	-12
gain	45	15	-6
gain	45	16	-20
gain	45	17	-20
gain	45	25	-17
gain	45	29	-3
gain	45	32	-3
gain	45	34	-17
gain	45	35	-25
gain	45	36	-10
gain	45	43	-3
gain	45	49	-21
gain	46	5	-20
gain	46	7	-21
gain	46	8	-28
gain	46	10	-12
gain	46	16	-1
gain	46	17	-28
gain	46	23	-28
gain	46	26	-30
gain	46	30	-21
gain	46	38	-16
gain	46	45	-26
gain	46	48	-16
gain	46	49	-11
gain	47	0	-7
gain	47	5	-30
gain	47	7	-29
gain	47	16	-23
gain	47	19	-8
gain	47	25	-29
gain	47	27	-30
gain	47	38	-17
gain	47	39	-8
gain	47	45	-20
gain	48	1	-4
gain	48	5	-26
gain	48	6	-2
gain	48	8	-16
gain	48	9	-28
gain	48	13	-26
gain	48	18	-26
gain	48	19	-19
gain	48	20	-20
gain	48	25	-25
gain	48	26	-24
gain	48	27	-3
gain	48	31	-19
gain	48	34	-22
gain	48	35	-5
gain	48	36	-2
gain	48	37	-13
gain	48	38	-1
gain	48	41	-6
gain	48	49	-17
gain	49	2	-12
gain	49	3	-18
gain	49	10	0
gain	49	11	-10
gain	49	14	-20
gain	49	17	-16
gain	49	20	-5
gain	49	35	-18
gain	49	40	0
gain	49	47	-21
gain	49	48	-28
