gain	42	44	-1
gain	42	49	-18
gain	43	0	-22
gain	43	6	-4
gain	43	11	-20
gain	43	13	-15
gain	43	21	-15
gain	43	24	-1
gain	43	31	-17
gain	43	33	-2
gain	43	36	0
gain	43	38	-15
gain	43	41	-8
gain	43	42	-27
gain	43	44	-23
gain	44	9	-27
gain	44	11	-26
gain	44	19	-5
gain	44	36	-11
gain	44	40	-25
gain	44	41	-29
gain	44	46	-1
gain	45	3	-20
gain	45	6	-19
gain	45	13	-5
gain	45	14	-11
gain	45	16	-10
gain	45	22	-22
gain	45	24	-3
gain	45	30	-3
gain	45	33	-5
gain	45	36	-24
gain	45	39	-20
gain	46	3	-5
gain	46	5	-5
gain	46	7	-28
gain	46	9	-14
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-1
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
