gain	24	21	-1
gain	24	23	-11
gain	24	29	-3
gain	24	33	-19
gain	24	34	-14
gain	24	44	-1
gain	24	45	-7
gain	24	48	-10
gain	25	10	-1
gain	25	13	-12
gain	25	20	-14
gain	25	21	-20
gain	25	23	-6
gain	25	26	-12
gain	25	30	-30
gain	25	33	0
gain	25	44	-10
gain	25	45	-4
gain	26	0	-3
gain	26	5	0
gain	26	10	-2
gain	26	11	-14
gain	26	14	-22
gain	26	15	-20
gain	26	21	-6
gain	26	23	-10
gain	26	25	-4
gain	26	30	0
gain	26	34	-17
gain	26	38	-28
gain	26	39	-19
gain	26	40	-19
gain	26	43	-17
gain	26	45	-12
gain	26	47	-13
gain	26	48	-16
gain	27	2	-24
gain	27	9	-6
gain	27	13	-29
gain	27	16	-7
gain	27	28	-5
gain	27	31	-13
gain	28	4	-5
gain	28	5	-11
gain	28	7	-23
gain	28	10	-18
gain	28	12	-21
gain	28	14	-20
gain	28	18	-17
gain	28	23	-1
gain	28	24	-8
gain	28	25	-5
gain	28	26	-6
gain	28	27	-10
gain	28	31	-25
gain	28	33	-25
gain	28	36	0
gain	28	37	-17
gain	28	42	-4
gain	28	46	-12
gain	28	47	-10
gain	29	4	-5
gain	29	5	-11
gain	29	7	-2
gain	29	13	-20
gain	29	17	-12
gain	29	18	-6
gain	29	22	-24
gain	29	25	-30
gain	29	26	-6
gain	29	27	-10
gain	29	31	-25
gain	29	33	-25
gain	29	36	0
gain	29	37	-17
gain	29	42	-4
gain	29	48	-15
gain	30	3	-4
gain	30	5	-19
gain	30	7	-21
gain	30	12	-29
gain	30	13	-29
gain	30	15	-7
gain	30	17	-16
gain	30	39	-30
gain	30	43	-19
gain	31	0	-17
gain	31	1	-27
gain	31	4	-20
gain	31	7	-17
gain	31	9	-17
gain	31	12	-13
gain	31	13	-26
gain	31	16	-29
gain	31	19	-6
gain	31	24	-29
gain	31	27	-26
gain	31	30	-21
gain	31	33	-23
gain	31	34	-10
gain	31	35	-28
gain	31	36	-4
gain	31	39	-14
gain	31	47	-14
gain	31	49	-22
gain	32	4	-29
gain	32	8	-20
gain	32	9	0
gain	32	11	-3
gain	32	13	-19
gain	32	15	-11
gain	32	19	-4
gain	32	20	-21
gain	32	22	-10
gain	32	28	-12
gain	32	29	-15
gain	32	38	-24
gain	33	0	-24
gain	33	1	-23
gain	33	3	-25
gain	33	6	-28
gain	33	9	-7
gain	33	11	-5
gain	33	16	-24
gain	33	17	-14
gain	33	19	-26
gain	33	24	-1
gain	33	26	-11
gain	33	31	-3
gain	33	36	-19
gain	33	37	-14
gain	33	47	-1
gain	33	48	-7
gain	34	1	-10
gain	34	13	-1
gain	34	16	-12
gain	34	23	-14
gain	34	24	-20
gain	34	26	-6
gain	34	28	-12
gain	34	32	-30
gain	34	36	0
gain	34	47	-10
gain	34	48	-4
gain	35	3	-3
gain	35	8	0
gain	35	13	-12
gain	35	14	-14
gain	35	17	-22
gain	35	18	-20
gain	35	24	-6
gain	35	26	-10
gain	35	28	-4
gain	35	32	0
gain	35	37	-17
gain	35	41	-28
gain	35	42	-19
gain	35	43	-19
gain	35	46	-17
gain	35	48	-12
gain	36	0	-13
gain	36	1	-16
gain	36	5	-24
gain	36	12	-6
gain	36	16	-29
gain	36	19	-7
gain	36	30	-5
gain	36	33	-13
gain	37	7	-5
gain	37	8	-11
gain	37	10	-23
gain	37	13	-18
gain	37	15	-21
gain	37	17	-20
gain	37	21	-17
gain	37	26	-1
gain	37	27	-8
gain	37	28	-5
gain	37	29	-6
gain	37	30	-10
gain	37	33	-25
gain	37	35	-25
gain	37	39	0
gain	37	40	-17
gain	37	45	-4
gain	37	49	-12
gain	38	0	-10
gain	38	7	-5
gain	38	8	-11
gain	38	10	-2
gain	38	16	-20
gain	38	20	-12
gain	38	21	-6
gain	38	25	-24
gain	38	28	-30
gain	38	29	-6
gain	38	30	-10
gain	38	33	-25
gain	38	35	-25
gain	38	39	0
gain	38	40	-17
gain	38	45	-4
gain	38	49	-12
gain	39	0	-10
gain	39	7	-5
gain	39	8	-11
gain	39	10	-2
gain	39	16	-20
gain	39	20	-12
gain	39	21	-6
gain	39	25	-24
gain	39	28	-30
gain	39	30	-26
gain	39	31	-2
gain	39	38	-28
gain	40	2	-11
gain	40	3	-9
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-15
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
