gain	24	3	-15
gain	24	11	-11
gain	24	20	-3
gain	24	22	-6
gain	24	23	-23
gain	24	26	-28
gain	24	28	-28
gain	24	29	-11
gain	24	30	-8
gain	24	31	-3
gain	24	33	-29
gain	24	34	-18
gain	24	39	-21
gain	24	40	-9
gain	24	41	-2
gain	24	47	-16
gain	24	49	-13
gain	25	0	-15
gain	25	2	-4
gain	25	3	-11
gain	25	10	-2
gain	25	15	-12
gain	25	17	-25
gain	25	18	-20
gain	25	22	-30
gain	25	31	-18
gain	25	36	-6
gain	25	37	-15
gain	25	39	-15
gain	25	41	-28
gain	25	42	-27
gain	25	44	-5
gain	25	46	-27
gain	25	47	-5
gain	26	4	-19
gain	26	6	-3
gain	26	8	-26
gain	26	9	-22
gain	26	14	-28
gain	26	16	-3
gain	26	18	-28
gain	26	19	-15
gain	26	21	-23
gain	26	25	-25
gain	26	28	-21
gain	26	33	-25
gain	26	34	-2
gain	26	40	-7
gain	26	49	-5
gain	27	3	-8
gain	27	8	-9
gain	27	12	-20
gain	27	13	-7
gain	27	20	-8
gain	27	24	-14
gain	27	25	-25
gain	27	28	-29
gain	27	29	-11
gain	27	32	-4
gain	27	35	-21
gain	27	43	-3
gain	27	47	-14
gain	27	48	-3
gain	27	49	-11
gain	28	1	-27
gain	28	6	-20
gain	28	7	-19
gain	28	10	-30
gain	28	15	-13
gain	28	18	-29
gain	28	24	-26
gain	28	25	-3
gain	28	30	-13
gain	28	33	-19
gain	28	37	-10
gain	28	38	-19
gain	28	43	-1
gain	28	44	-19
gain	28	46	-16
gain	28	47	-25
gain	29	0	-29
gain	29	2	-1
gain	29	4	-29
gain	29	8	-9
gain	29	10	-10
gain	29	17	-7
gain	29	21	-15
gain	29	22	-18
gain	29	24	-26
gain	29	27	-30
gain	29	28	-15
gain	29	36	-29
gain	29	37	-25
gain	29	41	-3
gain	29	42	-27
gain	29	44	-16
gain	29	49	-25
gain	30	15	-23
gain	30	17	0
gain	30	18	-20
gain	30	22	-25
gain	30	26	-26
gain	30	35	-11
gain	30	40	-14
gain	30	41	-5
gain	30	47	-14
gain	31	8	-16
gain	31	10	-17
gain	31	13	-19
gain	31	17	-3
gain	31	18	-28
gain	31	27	-21
gain	31	28	-14
gain	31	30	-30
gain	31	34	-7
gain	31	37	-11
gain	31	38	-30
gain	31	41	-21
gain	31	43	-9
gain	31	44	-10
gain	31	45	-16
gain	31	47	-26
gain	31	48	0
gain	32	2	-29
gain	32	3	-3
gain	32	5	-17
gain	32	10	-12
gain	32	16	-25
gain	32	20	-29
gain	32	22	-24
gain	32	24	-25
gain	32	25	-17
gain	32	29	-30
gain	32	30	-12
gain	32	40	-20
gain	32	45	-8
gain	33	2	-28
gain	33	11	-1
gain	33	12	-5
gain	33	13	-3
gain	33	16	-2
gain	33	23	-27
gain	33	26	-26
gain	33	28	0
gain	33	29	-15
gain	33	32	-10
gain	33	37	-7
gain	33	38	-9
gain	34	5	-3
gain	34	8	-22
gain	34	9	-25
gain	34	12	-11
gain	34	23	-11
gain	34	25	-17
gain	34	27	-29
gain	34	29	-7
gain	34	33	-9
gain	34	38	-7
gain	34	39	-10
gain	34	43	-4
gain	34	44	-23
gain	34	45	-24
gain	34	46	-28
gain	35	2	-15
gain	35	3	-25
gain	35	11	-6
gain	35	14	-14
gain	35	17	-13
gain	35	18	-1
gain	35	19	-5
gain	35	21	-1
gain	35	22	-26
gain	35	23	0
gain	35	24	-2
gain	35	25	-5
gain	35	37	-26
gain	35	39	-6
gain	35	42	-16
gain	35	43	-9
gain	35	45	-7
gain	35	46	-28
gain	35	47	-13
gain	36	1	-6
gain	36	2	-26
gain	36	5	-18
gain	36	8	-28
gain	36	9	-16
gain	36	10	-10
gain	36	13	-4
gain	36	14	-30
gain	36	24	-2
gain	36	25	0
gain	36	28	-13
gain	36	32	-11
gain	36	37	-13
gain	36	38	-25
gain	36	43	-6
gain	36	44	-29
gain	36	49	-28
gain	37	2	-16
gain	37	6	-4
gain	37	7	-19
gain	37	14	-17
gain	37	15	-27
gain	37	18	-20
gain	37	21	-17
gain	37	23	-17
gain	37	26	-13
gain	37	27	-26
gain	37	30	-29
gain	37	33	-6
gain	37	39	-29
gain	37	42	-26
gain	37	45	-13
gain	37	47	-23
gain	37	48	-10
gain	37	49	-28
gain	38	0	-4
gain	38	3	-14
gain	38	11	-14
gain	38	13	-30
gain	38	17	-19
gain	38	24	-17
gain	38	25	-27
gain	38	28	-20
gain	38	31	-17
gain	38	33	-17
gain	38	36	-13
gain	38	37	-16
gain	38	41	-29
gain	38	44	-6
gain	38	49	-29
gain	39	2	-26
gain	39	5	-21
gain	39	7	-23
gain	39	8	-10
gain	39	9	-28
gain	39	10	-4
gain	39	13	-14
gain	39	21	-14
gain	39	23	-22
gain	39	28	-29
gain	39	32	-20
gain	39	33	0
gain	39	35	-3
gain	39	37	-19
gain	39	40	-11
gain	39	44	-4
gain	39	45	-21
gain	39	47	-10
gain	40	3	-12
gain	40	4	-15
gain	40	12	-24
gain	40	27	-1
gain	40	30	-12
gain	40	37	-14
gain	40	38	-24
gain	40	41	-6
gain	40	43	-12
gain	40	47	-30
gain	41	0	0
gain	41	11	-10
gain	41	12	-4
gain	41	17	-3
gain	41	22	0
gain	41	27	-12
gain	41	28	-14
gain	41	31	-22
gain	41	32	-20
gain	41	38	-6
gain	41	40	-10
gain	41	43	-4
gain	41	47	0
gain	42	1	-17
gain	42	5	-28
gain	42	6	-19
gain	42	7	-19
gain	42	10	-17
gain	42	12	-12
gain	42	14	-13
gain	42	15	-16
gain	42	19	-24
gain	42	26	-6
gain	42	30	-29
gain	42	33	-7
gain	42	45	-5
gain	42	48	-13
gain	43	21	-5
gain	43	22	-11
gain	43	24	-23
gain	43	27	-18
gain	43	29	-21
gain	43	31	-20
gain	43	35	-17
gain	43	40	-1
gain	43	41	-8
gain	43	42	-5
gain	43	44	-6
gain	43	45	-10
gain	43	48	-25
gain	44	0	-25
gain	44	3	0
gain	44	4	-17
gain	44	9	-4
gain	44	13	-12
gain	44	14	-10
gain	44	21	-5
gain	44	22	-13
gain	44	24	-2
gain	44	30	-20
gain	44	34	-12
gain	44	35	-6
gain	44	39	-24
gain	44	42	-30
gain	44	43	-6
gain	44	45	-10
gain	44	48	-25
gain	45	0	-25
gain	45	3	0
gain	45	4	-17
gain	45	9	-4
gain	45	13	-12
gain	45	14	-10
gain	45	21	-5
gain	45	22	-11
gain	45	24	-2
gain	45	30	-20
gain	45	34	-12
gain	45	35	-6
gain	45	39	-24
gain	45	42	-30
gain	45	44	-26
gain	45	46	-2
gain	46	3	-28
gain	46	16	-11
gain	46	17	-9
gain	46	24	-1
gain	46	25	-19
gain	46	28	-3
gain	46	29	-9
gain	46	30	-16
gain	46	36	-3
gain	46	38	-12
gain	46	39	-7
gain	46	48	-1
gain	47	3	-18
gain	47	5	-27
gain	47	11	-30
gain	47	12	-4
gain	47	15	-13
gain	47	18	-30
gain	47	23	-19
gain	47	25	-7
gain	47	29	-21
gain	47	32	-18
gain	47	36	-9
gain	47	40	-8
gain	47	41	-20
gain	47	48	-23
gain	48	0	-13
gain	48	2	-2
gain	48	3	-18
gain	48	7	-29
gain	48	10	-3
gain	48	14	-1
gain	48	16	0
gain	48	17	-19
gain	48	19	-16
gain	48	27	-23
gain	48	28	-21
gain	48	31	-5
gain	48	34	-13
gain	48	36	-26
gain	48	38	-18
gain	48	44	-10
gain	48	45	-29
gain	48	46	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
