gain	16	31	-17
gain	16	35	-13
gain	16	37	-21
gain	17	13	-23
gain	17	15	-5
gain	17	18	-11
gain	17	19	-16
gain	17	23	-28
gain	17	24	-28
gain	17	26	-9
gain	17	28	-3
gain	17	29	-10
gain	17	31	-9
gain	17	36	-19
gain	17	37	-29
gain	17	39	-12
gain	17	40	-13
gain	17	46	-12
gain	18	0	-4
gain	18	5	-10
gain	18	7	-15
gain	18	8	-13
gain	18	9	-17
gain	18	20	-22
gain	18	23	-19
gain	18	26	-2
gain	18	27	-17
gain	18	28	-28
gain	18	30	-1
gain	18	32	-22
gain	18	34	-21
gain	18	41	-4
gain	18	43	-5
gain	18	44	-7
gain	18	46	-27
gain	18	47	-16
gain	19	13	-8
gain	19	25	-6
gain	19	29	-23
gain	19	30	-3
gain	19	34	-27
gain	19	36	-21
gain	19	41	-22
gain	19	47	-5
gain	19	48	-7
gain	19	49	-22
gain	20	1	-7
gain	20	3	-16
gain	20	4	0
gain	20	5	-16
gain	20	7	-28
gain	20	8	0
gain	20	10	-13
gain	20	11	-5
gain	20	12	0
gain	20	13	-27
gain	20	19	-6
gain	20	31	-13
gain	20	33	-10
gain	20	35	-30
gain	20	44	-19
gain	20	46	-20
gain	21	11	-19
gain	21	15	-17
gain	21	19	-29
gain	21	22	0
gain	21	26	-18
gain	21	30	-13
gain	21	47	-21
gain	22	1	0
gain	22	3	-12
gain	22	5	-3
gain	22	12	-15
gain	22	17	-1
gain	22	19	-29
gain	22	26	-27
gain	22	30	-29
gain	22	31	-14
gain	22	35	0
gain	22	48	-21
gain	22	49	-8
gain	23	0	-11
gain	23	4	-19
gain	23	11	-8
gain	23	16	-16
gain	23	18	-1
gain	23	37	0
gain	23	39	-17
gain	23	46	-7
gain	23	49	-10
gain	24	7	-15
gain	24	8	-26
gain	24	9	-30
gain	24	12	-14
gain	24	16	-8
gain	24	17	-24
gain	24	20	-4
gain	24	43	-11
gain	24	45	-10
gain	24	47	-28
gain	24	49	-30
gain	25	3	-15
gain	25	8	-29
gain	25	12	-6
gain	25	13	-26
gain	25	16	-8
gain	25	18	-25
gain	25	20	-6
gain	25	24	-26
gain	25	32	-21
gain	25	36	-24
gain	25	37	-15
gain	25	38	-11
gain	25	40	-23
gain	25	44	-15
gain	25	46	-19
gain	26	0	-19
gain	26	1	-16
gain	26	6	-20
gain	26	9	-25
gain	26	13	-12
gain	26	16	-21
gain	26	20	-27
gain	26	23	-25
gain	26	25	-15
gain	26	27	-18
gain	26	29	-23
gain	26	43	-27
gain	26	47	-29
gain	27	0	-22
gain	27	8	-8
gain	27	9	-20
gain	27	11	-18
gain	27	17	-1
gain	27	21	-14
gain	27	34	-18
gain	27	35	-13
gain	27	36	-19
gain	27	38	-29
gain	27	39	-20
gain	27	47	-7
gain	28	1	-2
gain	28	4	-1
gain	28	7	-13
gain	28	9	-4
gain	28	12	-15
gain	28	20	-16
gain	28	22	-12
gain	28	23	-16
gain	28	27	-4
gain	28	30	-28
gain	28	31	-9
gain	28	38	-21
gain	28	39	-29
gain	28	42	-18
gain	28	46	-22
gain	29	9	-22
gain	29	12	-4
gain	29	13	-29
gain	29	15	0
gain	29	17	-4
gain	29	18	-9
gain	29	24	-21
gain	29	33	-2
gain	29	36	-25
gain	29	39	-18
gain	29	41	-27
gain	29	43	-12
gain	29	44	-3
gain	30	0	-21
gain	30	2	-17
gain	30	5	-13
gain	30	11	-26
gain	30	18	-8
gain	30	19	-27
gain	30	23	-29
gain	30	27	-21
gain	30	28	-5
gain	30	45	-14
gain	30	46	-1
gain	31	0	-5
gain	31	3	-23
gain	31	6	-28
gain	31	16	-27
gain	31	18	-20
gain	31	20	-27
gain	31	25	-18
gain	31	36	-18
gain	31	46	-26
gain	31	49	-6
gain	32	0	-20
gain	32	2	-1
gain	32	9	-21
gain	32	10	-23
gain	32	11	0
gain	32	19	-23
gain	32	22	-6
gain	32	23	-27
gain	32	33	-15
gain	32	35	-12
gain	32	38	-11
gain	32	42	-27
gain	32	45	-28
gain	32	47	-10
gain	33	0	-15
gain	33	2	-19
gain	33	10	-11
gain	33	18	-22
gain	33	23	-8
gain	33	27	-17
gain	33	45	-14
gain	33	48	-3
gain	34	1	-13
gain	34	2	-24
gain	34	5	-18
gain	34	7	-21
gain	34	11	-28
gain	34	14	-4
gain	34	19	-26
gain	34	24	-3
gain	34	27	-2
gain	34	30	-16
gain	34	35	-14
gain	34	37	-24
gain	34	41	-10
gain	34	44	-26
gain	34	45	-22
gain	34	49	-15
gain	35	2	-5
gain	35	3	-4
gain	35	4	-19
gain	35	10	-5
gain	35	12	-28
gain	35	17	-29
gain	35	21	-7
gain	35	28	-29
gain	35	31	-3
gain	35	33	-1
gain	35	41	-27
gain	35	42	-16
gain	35	43	-12
gain	35	49	-12
gain	36	1	-12
gain	36	2	-19
gain	36	5	-23
gain	36	8	-27
gain	36	10	-12
gain	36	16	-15
gain	36	20	-18
gain	36	28	-25
gain	36	30	-22
gain	36	37	-8
gain	36	38	-30
gain	36	48	-2
gain	36	49	-21
gain	37	8	-5
gain	37	9	-28
gain	37	14	-14
gain	37	21	-26
gain	37	24	-25
gain	37	25	-10
gain	37	27	-27
gain	37	28	-9
gain	37	30	-24
gain	37	36	0
gain	38	1	-17
gain	38	4	-19
gain	38	11	-18
gain	38	12	-22
gain	38	16	-21
gain	38	19	-14
gain	38	21	-16
gain	38	30	-15
gain	38	32	-19
gain	38	34	-9
gain	38	40	-26
gain	38	41	-3
gain	38	42	-7
gain	38	46	-3
gain	38	49	-5
gain	39	3	-3
gain	39	12	-4
gain	39	16	-27
gain	39	19	-4
gain	39	33	-29
gain	39	36	-8
gain	39	37	-26
gain	39	38	-16
gain	39	43	0
gain	39	47	-12
gain	39	49	-30
gain	40	3	-12
gain	40	4	-1
gain	40	6	-20
gain	40	8	-13
gain	40	9	-1
gain	40	10	-19
gain	40	15	-28
gain	40	16	-13
gain	40	17	-7
gain	40	18	-5
gain	40	21	-27
gain	40	31	-7
gain	40	33	-23
gain	40	35	-13
gain	40	39	-23
gain	40	41	-1
gain	40	42	-24
gain	40	43	-25
gain	40	46	-1
gain	40	48	-4
gain	41	0	-4
gain	41	3	-20
gain	41	5	-19
gain	41	8	-9
gain	41	9	-4
gain	41	22	-16
gain	41	25	-6
gain	41	26	-21
gain	41	29	-8
gain	41	31	-16
gain	41	38	0
gain	41	42	-7
gain	41	44	-25
gain	41	45	-21
gain	41	46	-18
gain	42	0	-5
gain	42	15	-26
gain	42	16	-13
gain	42	27	-25
gain	42	32	-1
gain	42	33	-10
gain	42	36	-5
gain	42	37	-10
gain	42	41	-21
gain	42	43	-17
gain	42	44	0
gain	42	47	-9
gain	43	0	-13
gain	43	1	-22
gain	43	2	-29
gain	43	5	-21
gain	43	6	-24
gain	43	12	-19
gain	43	23	-19
gain	43	26	-7
gain	43	28	-8
gain	43	29	-5
gain	43	34	-9
gain	43	35	-8
gain	43	45	-6
gain	43	46	-4
gain	43	47	-6
gain	43	48	-23
gain	44	4	-26
gain	44	8	-26
gain	44	9	-10
gain	44	10	-8
gain	44	15	-15
gain	44	19	-5
gain	44	20	-8
gain	44	21	-6
gain	44	24	-29
gain	44	25	-2
gain	44	26	-16
gain	44	27	-20
gain	44	30	-29
gain	44	37	-19
gain	44	45	-1
gain	44	47	-30
gain	45	0	-19
gain	45	5	-28
gain	45	6	-24
gain	45	10	-11
gain	45	11	-4
gain	45	14	-12
gain	45	15	-6
gain	45	16	-20
gain	45	17	-20
gain	45	25	-17
gain	45	29	-3
gain	45	32	-3
gain	45	34	-17
gain	45	35	-25
gain	45	36	-10
gain	45	43	-3
gain	45	49	-21
gain	46	5	-20
gain	46	7	-21
gain	46	8	-28
gain	46	10	-12
gain	46	16	-1
gain	46	17	-28
gain	46	23	-28
gain	46	26	-30
gain	46	30	-21
gain	46	38	-16
gain	46	45	-26
gain	46	48	-16
gain	46	49	-11
gain	47	0	-7
gain	47	5	-30
gain	47	7	-29
gain	47	16	-23
gain	47	19	-8
gain	47	25	-29
gain	47	27	-30
gain	47	38	-17
gain	47	39	-8
gain	47	45	-20
gain	48	1	-4
gain	48	5	-26
gain	48	6	-2
gain	48	8	-16
gain	48	9	-28
gain	48	13	-26
gain	48	18	-26
gain	48	19	-19
gain	48	20	-20
gain	48	25	-25
gain	48	26	-24
gain	48	27	-3
gain	48	31	-19
gain	48	34	-22
gain	48	35	-5
gain	48	36	-2
gain	48	37	-13
gain	48	38	-1
gain	48	41	-6
gain	48	49	-17
gain	49	2	-12
gain	49	3	-18
gain	49	10	0
gain	49	11	-10
gain	49	14	-20
gain	49	17	-16
gain	49	20	-5
gain	49	35	-18
gain	49	40	0
gain	49	47	-21
gain	49	48	-28
