gain	22	17	-30
gain	22	18	-15
gain	22	26	-29
gain	22	27	-25
gain	22	31	-3
gain	22	32	-27
gain	22	34	-16
gain	22	39	-25
gain	23	5	-23
gain	23	7	0
gain	23	8	-20
gain	23	12	-25
gain	23	16	-26
gain	23	25	-11
gain	23	30	-14
gain	23	31	-5
gain	23	37	-14
gain	23	48	-16
gain	24	0	-17
gain	24	3	-19
gain	24	7	-3
gain	24	8	-28
gain	24	17	-21
gain	24	18	-14
gain	24	20	-30
gain	24	23	-7
gain	24	27	-11
gain	24	28	-30
gain	24	31	-21
gain	24	33	-9
gain	24	34	-10
gain	24	35	-16
gain	24	37	-26
gain	24	38	0
gain	24	42	-29
gain	24	43	-3
gain	24	45	-17
gain	25	0	-12
gain	25	6	-25
gain	25	10	-29
gain	25	12	-24
gain	25	14	-25
gain	25	15	-17
gain	25	19	-30
gain	25	20	-12
gain	25	30	-20
gain	25	35	-8
gain	25	42	-28
gain	26	1	-1
gain	26	2	-5
gain	26	3	-3
gain	26	6	-2
gain	26	13	-27
gain	26	16	-26
gain	26	18	0
gain	26	19	-15
gain	26	22	-10
gain	26	27	-7
gain	26	28	-9
gain	26	45	-3
gain	26	48	-22
gain	26	49	-25
gain	27	2	-11
gain	27	13	-11
gain	27	15	-17
gain	27	17	-29
gain	27	19	-7
gain	27	23	-9
gain	27	28	-7
gain	27	29	-10
gain	27	33	-4
gain	27	34	-23
gain	27	35	-24
gain	27	36	-28
gain	27	42	-15
gain	27	43	-25
gain	28	1	-6
gain	28	4	-14
gain	28	7	-13
gain	28	8	-1
gain	28	9	-5
gain	28	11	-1
gain	28	12	-26
gain	28	13	0
gain	28	14	-2
gain	28	15	-5
gain	28	26	-26
gain	28	29	-6
gain	28	32	-16
gain	28	33	-9
gain	28	35	-7
gain	28	36	-28
gain	28	37	-13
gain	28	41	-6
gain	28	42	-26
gain	28	45	-18
gain	28	48	-28
gain	28	49	-16
gain	29	0	-10
gain	29	3	-4
gain	29	4	-30
gain	29	14	-2
gain	29	15	0
gain	29	18	-13
gain	29	22	-11
gain	29	26	-13
gain	29	27	-25
gain	29	33	-6
gain	29	34	-29
gain	29	39	-28
gain	29	42	-16
gain	29	46	-4
gain	29	47	-19
gain	30	4	-17
gain	30	5	-27
gain	30	8	-20
gain	30	11	-17
gain	30	13	-17
gain	30	16	-13
gain	30	17	-26
gain	30	20	-29
gain	30	23	-6
gain	30	28	-29
gain	30	32	-26
gain	30	35	-13
gain	30	37	-23
gain	30	38	-10
gain	30	39	-28
gain	30	40	-4
gain	30	43	-14
gain	31	1	-14
gain	31	3	-30
gain	31	7	-19
gain	31	14	-17
gain	31	15	-27
gain	31	18	-20
gain	31	21	-17
gain	31	23	-17
gain	31	26	-13
gain	31	27	-16
gain	31	30	-29
gain	31	34	-6
gain	31	39	-29
gain	31	42	-26
gain	31	45	-21
gain	31	47	-23
gain	31	48	-10
gain	31	49	-28
gain	32	0	-4
gain	32	3	-14
gain	32	11	-14
gain	32	13	-22
gain	32	18	-29
gain	32	22	-20
gain	32	23	0
gain	32	25	-3
gain	32	27	-22
gain	32	29	-11
gain	32	34	-4
gain	32	35	-21
gain	32	37	-10
gain	32	43	-12
gain	32	44	-15
gain	33	2	-24
gain	33	17	-1
gain	33	20	-12
gain	33	27	-14
gain	33	28	-24
gain	33	30	-6
gain	33	32	-12
gain	33	37	-30
gain	33	40	0
gain	34	1	-10
gain	34	2	-4
gain	34	7	-3
gain	34	12	0
gain	34	17	-12
gain	34	18	-14
gain	34	21	-22
gain	34	22	-20
gain	34	28	-6
gain	34	30	-10
gain	34	32	-4
gain	34	37	0
gain	34	41	-17
gain	34	45	-28
gain	34	46	-19
gain	34	47	-19
gain	35	0	-17
gain	35	2	-12
gain	35	4	-13
gain	35	5	-16
gain	35	9	-24
gain	35	16	-6
gain	35	20	-29
gain	35	23	-7
gain	35	34	-5
gain	35	38	-13
gain	36	11	-5
gain	36	12	-11
gain	36	14	-23
gain	36	17	-18
gain	36	19	-21
gain	36	21	-20
gain	36	25	-17
gain	36	30	-1
gain	36	31	-8
gain	36	32	-5
gain	36	33	-6
gain	36	34	-10
gain	36	38	-25
gain	36	40	-25
gain	36	43	0
gain	36	44	-17
gain	36	49	-4
gain	37	3	-12
gain	37	4	-10
gain	37	11	-5
gain	37	12	-13
gain	37	14	-2
gain	37	20	-20
gain	37	24	-12
gain	37	25	-6
gain	37	29	-24
gain	37	32	-30
gain	37	33	-6
gain	37	34	-10
gain	37	38	-25
gain	37	40	-25
gain	37	43	0
gain	37	44	-17
gain	37	49	-4
gain	38	3	-12
gain	38	4	-10
gain	38	11	-5
gain	38	12	-11
gain	38	14	-2
gain	38	20	-20
gain	38	24	-12
gain	38	25	-6
gain	38	29	-24
gain	38	32	-30
gain	38	34	-26
gain	38	35	-2
gain	38	43	-28
gain	39	6	-11
gain	39	7	-9
gain	39	14	-1
gain	39	15	-19
gain	39	18	-3
gain	39	19	-9
gain	39	20	-16
gain	39	26	-3
gain	39	28	-12
gain	39	29	-7
gain	39	37	-1
gain	39	43	-18
gain	39	45	-27
gain	40	1	-30
gain	40	2	-4
gain	40	5	-13
gain	40	8	-30
gain	40	13	-19
gain	40	15	-7
gain	40	19	-21
gain	40	22	-18
gain	40	26	-9
gain	40	30	-8
gain	40	31	-20
gain	40	37	-23
gain	40	39	-13
gain	40	42	-2
gain	40	43	-18
gain	40	47	-29
gain	41	0	-3
gain	41	4	-1
gain	41	6	0
gain	41	7	-19
gain	41	9	-16
gain	41	17	-23
gain	41	18	-21
gain	41	21	-5
gain	41	24	-13
gain	41	26	-26
gain	41	28	-18
gain	41	34	-10
gain	41	35	-29
gain	41	36	-6
gain	42	0	-25
gain	42	8	-25
gain	42	11	-23
gain	42	12	-23
gain	42	13	-6
gain	42	19	-16
gain	42	20	-6
gain	42	26	-14
gain	42	31	-13
gain	42	32	-16
gain	42	33	-8
gain	42	48	-11
gain	43	4	-23
gain	43	6	-29
gain	43	8	-17
gain	43	12	-29
gain	43	14	-2
gain	43	26	-6
gain	43	30	-29
gain	43	37	0
gain	43	39	-27
gain	43	45	-9
gain	43	46	-7
gain	43	49	0
gain	44	1	-8
gain	44	5	-20
gain	44	12	-20
gain	44	15	-7
gain	44	17	-23
gain	44	19	-27
gain	44	27	-2
gain	44	28	-10
gain	44	29	-18
gain	44	31	-21
gain	44	33	-3
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
